Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:05:29,Under way using engine,11.2,0.0,357.5
2024-05-21 11:05:39,Under way using engine,11.2,359.75,357.5
2024-05-21 11:05:49,Under way using engine,11.2,359.5,357.5
2024-05-21 11:05:59,Under way using engine,11.2,0.0,357.5
2024-05-21 11:06:09,Under way using engine,11.2,0.0,357.5
2024-05-21 11:06:19,Under way using engine,11.1,0.5,357.5
2024-05-21 11:06:29,Under way using engine,11.2,0.5,357.5
2024-05-21 11:06:39,Under way using engine,11.15,0.25,357.5
2024-05-21 11:06:49,Under way using engine,11.1,0.0,357.5
2024-05-21 11:06:59,Under way using engine,11.2,359.5,357.5
2024-05-21 11:07:09,Under way using engine,11.2,359.5,357.5
2024-05-21 11:07:19,Under way using engine,11.2,359.0,357.5
2024-05-21 11:07:29,Under way using engine,11.2,0.5,358.5
2024-05-21 11:07:39,Under way using engine,11.2,0.25,358.5
2024-05-21 11:07:49,Under way using engine,11.2,0.0,358.5
2024-05-21 11:07:59,Under way using engine,11.2,0.0,358.5
2024-05-21 11:08:09,Under way using engine,11.3,0.0,358.5
2024-05-21 11:08:19,Under way using engine,11.2,0.5,359.5
2024-05-21 11:08:29,Under way using engine,11.2,1.0,359.5
2024-05-21 11:08:39,Under way using engine,11.2,1.0,359.1666666666667
2024-05-21 11:08:49,Under way using engine,11.2,1.0,358.8333333333333
2024-05-21 11:08:59,Under way using engine,11.2,1.0,358.5
2024-05-21 11:09:09,Under way using engine,11.2,1.5,358.5
2024-05-21 11:09:19,Under way using engine,11.2,1.5,358.5
2024-05-21 11:09:29,Under way using engine,11.2,1.25,358.5
2024-05-21 11:09:39,Under way using engine,11.2,1.0,358.5
2024-05-21 11:09:49,Under way using engine,11.2,0.5,358.5
2024-05-21 11:09:59,Under way using engine,11.1,0.5,358.5
2024-05-21 11:10:09,Under way using engine,11.1,1.0,358.5
2024-05-21 11:10:19,Under way using engine,11.1,0.8333333333333144,358.5
2024-05-21 11:10:29,Under way using engine,11.1,0.6666666666666856,358.5
2024-05-21 11:10:39,Under way using engine,11.1,0.5,358.5
2024-05-21 11:10:49,Under way using engine,11.1,0.25,358.0
2024-05-21 11:10:59,Under way using engine,11.1,0.0,357.5
2024-05-21 11:11:09,Under way using engine,11.1,359.5,357.5
2024-05-21 11:11:19,Under way using engine,11.133333333333333,359.5,357.8333333333333
2024-05-21 11:11:29,Under way using engine,11.166666666666666,359.5,358.1666666666667
2024-05-21 11:11:39,Under way using engine,11.2,359.5,358.5
2024-05-21 11:11:49,Under way using engine,11.2,359.75,358.5
2024-05-21 11:11:59,Under way using engine,11.2,0.0,358.5
2024-05-21 11:12:09,Under way using engine,11.2,0.0,358.5
2024-05-21 11:12:19,Under way using engine,11.2,0.16666666666668561,358.5
2024-05-21 11:12:29,Under way using engine,11.2,0.3333333333333144,358.5
2024-05-21 11:12:39,Under way using engine,11.2,0.5,358.5
2024-05-21 11:12:49,Under way using engine,11.15,0.5,358.5
2024-05-21 11:12:59,Under way using engine,11.1,0.5,358.5
2024-05-21 11:13:09,Under way using engine,11.2,0.5,358.5
2024-05-21 11:13:19,Under way using engine,11.2,0.5,358.5
2024-05-21 11:13:29,Under way using engine,11.2,0.5,358.5
2024-05-21 11:13:39,Under way using engine,11.2,0.5,358.5
2024-05-21 11:13:49,Under way using engine,11.2,0.5,358.5
2024-05-21 11:13:59,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:09,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:19,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:29,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:39,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:49,Under way using engine,11.2,0.5,358.5
2024-05-21 11:14:59,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:09,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:19,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:29,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:39,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:49,Under way using engine,11.2,0.5,358.5
2024-05-21 11:15:59,Under way using engine,11.2,0.5,358.5
2024-05-21 11:16:09,Under way using engine,11.2,0.5,358.5
2024-05-21 11:16:19,Under way using engine,11.2,1.0,358.5
2024-05-21 11:16:29,Under way using engine,11.2,0.5,358.5
2024-05-21 11:16:39,Under way using engine,11.2,1.0,358.5
2024-05-21 11:16:49,Under way using engine,11.2,0.8333333333333144,358.5
2024-05-21 11:16:59,Under way using engine,11.2,0.6666666666666856,358.5
2024-05-21 11:17:09,Under way using engine,11.2,0.5,358.5
2024-05-21 11:17:19,Under way using engine,11.1,0.5,358.5
2024-05-21 11:17:29,Under way using engine,11.3,0.0,358.5
2024-05-21 11:17:39,Under way using engine,11.25,0.25,358.5
2024-05-21 11:17:49,Under way using engine,11.2,0.5,358.5
2024-05-21 11:17:59,Under way using engine,11.15,0.75,358.5
2024-05-21 11:18:09,Under way using engine,11.1,1.0,358.5
2024-05-21 11:18:19,Under way using engine,11.2,1.5,358.5
2024-05-21 11:18:29,Under way using engine,11.1,1.0,358.5
2024-05-21 11:18:39,Under way using engine,11.1,0.875,358.25
2024-05-21 11:18:49,Under way using engine,11.1,0.75,358.0
2024-05-21 11:18:59,Under way using engine,11.1,0.625,357.75
2024-05-21 11:19:09,Under way using engine,11.1,0.5,357.5
2024-05-21 11:19:19,Under way using engine,11.1,0.0,357.5
2024-05-21 11:19:29,Under way using engine,11.1,0.0,357.5
2024-05-21 11:19:39,Under way using engine,11.1,0.125,357.5
2024-05-21 11:19:49,Under way using engine,11.1,0.25,357.5
2024-05-21 11:19:59,Under way using engine,11.1,0.375,357.5
2024-05-21 11:20:09,Under way using engine,11.1,0.5,357.5
2024-05-21 11:20:19,Under way using engine,11.2,0.5,357.5
