Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:37:32,Under way using engine,11.9,0.0,0.19999999999998863
2024-03-04 22:38:32,Under way using engine,12.0,0.8999999999999773,0.19999999999998863
2024-03-04 22:39:32,Under way using engine,12.0,0.9499999999999886,0.19999999999998863
2024-03-04 22:40:32,Under way using engine,12.0,1.0,0.19999999999998863
2024-03-04 22:41:32,Under way using engine,11.9,1.3999999999999773,1.1999999999999886
2024-03-04 22:42:32,Under way using engine,11.907142857142858,1.335714285714289,1.1285714285714334
2024-03-04 22:43:32,Under way using engine,11.914285714285716,1.2714285714285438,1.0571428571428214
2024-03-04 22:44:32,Under way using engine,11.92142857142857,1.2071428571428555,0.9857142857142662
2024-03-04 22:45:32,Under way using engine,11.928571428571429,1.1428571428571104,0.914285714285711
2024-03-04 22:46:32,Under way using engine,11.935714285714289,1.078571428571422,0.8428571428572127
2024-03-04 22:47:32,Under way using engine,11.942857142857145,1.014285714285677,0.7714285714285438
2024-03-04 22:48:32,Under way using engine,11.95,0.9499999999999886,0.6999999999999886
2024-03-04 22:49:32,Under way using engine,11.957142857142856,0.8857142857143003,0.6285714285714334
2024-03-04 22:50:32,Under way using engine,11.964285714285715,0.8214285714285552,0.5571428571428214
2024-03-04 22:51:32,Under way using engine,11.971428571428572,0.7571428571428669,0.4857142857142662
2024-03-04 22:52:32,Under way using engine,11.978571428571428,0.6928571428571217,0.41428571428571104
2024-03-04 22:53:32,Under way using engine,11.985714285714286,0.6285714285714334,0.3428571428572127
2024-03-04 22:54:32,Under way using engine,11.992857142857144,0.5642857142856883,0.2714285714285438
2024-03-04 22:55:32,Under way using engine,12.0,0.5,0.19999999999998863
2024-03-04 22:56:32,Under way using engine,12.0,0.5,0.19999999999998863
2024-03-04 22:57:32,Under way using engine,12.1,1.0,0.19999999999998863
2024-03-04 22:58:32,Under way using engine,11.9,3.8000000000000114,0.19999999999998863
2024-03-04 22:59:32,Under way using engine,12.0,3.3999999999999773,0.19999999999998863
2024-03-04 23:00:32,Under way using engine,12.036363636363635,3.236363636363592,0.10909090909092356
2024-03-04 23:01:32,Under way using engine,12.072727272727272,3.0727272727272634,0.018181818181801646
2024-03-04 23:02:32,Under way using engine,12.10909090909091,2.909090909090878,359.92727272727274
2024-03-04 23:03:32,Under way using engine,12.145454545454546,2.7454545454544927,359.8363636363636
2024-03-04 23:04:32,Under way using engine,12.181818181818182,2.5818181818181642,359.74545454545455
2024-03-04 23:05:32,Under way using engine,12.21818181818182,2.418181818181779,359.6545454545454
2024-03-04 23:06:32,Under way using engine,12.254545454545454,2.2545454545454504,359.56363636363636
2024-03-04 23:07:32,Under way using engine,12.290909090909093,2.090909090909065,359.47272727272724
2024-03-04 23:08:32,Under way using engine,12.327272727272728,1.9272727272726797,359.3818181818182
2024-03-04 23:09:32,Under way using engine,12.363636363636363,1.763636363636408,359.29090909090905
2024-03-04 23:10:32,Under way using engine,12.4,1.599999999999966,359.2
2024-03-04 23:11:32,Under way using engine,12.5,1.099999999999966,359.2
2024-03-04 23:12:32,Under way using engine,12.4,1.6999999999999886,359.7
2024-03-04 23:13:32,Under way using engine,12.3,2.3000000000000114,0.19999999999998863
2024-03-04 23:14:32,Under way using engine,12.4,2.5,359.2
2024-03-04 23:15:32,Under way using engine,12.392307692307693,2.5615384615384755,359.2769230769231
2024-03-04 23:16:32,Under way using engine,12.384615384615383,2.623076923076951,359.3538461538461
2024-03-04 23:17:32,Under way using engine,12.376923076923076,2.6846153846153697,359.4307692307692
