Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:55:12,Under way using engine,13.3,0.0,358.7
2024-11-29 21:55:22,Under way using engine,13.316666666666666,359.08333333333337,358.7
2024-11-29 21:55:32,Under way using engine,13.333333333333334,358.16666666666663,358.7
2024-11-29 21:55:42,Under way using engine,13.35,357.25,358.7
2024-11-29 21:55:52,Under way using engine,13.366666666666667,356.33333333333337,358.7
2024-11-29 21:56:02,Under way using engine,13.383333333333333,355.41666666666663,358.7
2024-11-29 21:56:12,Under way using engine,13.4,354.5,358.7
2024-11-29 21:56:22,Under way using engine,13.416666666666668,355.05,358.8666666666667
2024-11-29 21:56:32,Under way using engine,13.433333333333334,355.6,359.0333333333333
2024-11-29 21:56:42,Under way using engine,13.45,356.15,359.2
2024-11-29 21:56:52,Under way using engine,13.466666666666669,356.7,359.3666666666667
2024-11-29 21:57:02,Under way using engine,13.483333333333334,357.25,359.5333333333333
2024-11-29 21:57:12,Under way using engine,13.5,357.79999999999995,359.7
2024-11-29 21:57:22,Under way using engine,13.502898550724638,357.7144927536232,359.6855072463768
2024-11-29 21:57:32,Under way using engine,13.505797101449277,357.6289855072464,359.6710144927536
2024-11-29 21:57:42,Under way using engine,13.508695652173913,357.54347826086956,359.6565217391304
2024-11-29 21:57:52,Under way using engine,13.51159420289855,357.4579710144927,359.64202898550724
2024-11-29 21:58:02,Under way using engine,13.514492753623188,357.37246376811595,359.62753623188405
2024-11-29 21:58:12,Under way using engine,13.517391304347829,357.2869565217391,359.61304347826086
2024-11-29 21:58:22,Under way using engine,13.520289855072464,357.2014492753623,359.5985507246377
2024-11-29 21:58:32,Under way using engine,13.523188405797102,357.1159420289855,359.5840579710145
2024-11-29 21:58:42,Under way using engine,13.52608695652174,357.03043478260867,359.5695652173913
2024-11-29 21:58:52,Under way using engine,13.528985507246375,356.94492753623183,359.5550724637681
2024-11-29 21:59:02,Under way using engine,13.531884057971014,356.85942028985505,359.5405797101449
2024-11-29 21:59:12,Under way using engine,13.534782608695652,356.7739130434783,359.52608695652174
2024-11-29 21:59:22,Under way using engine,13.53768115942029,356.68840579710144,359.51159420289855
2024-11-29 21:59:32,Under way using engine,13.540579710144929,356.6028985507246,359.49710144927536
2024-11-29 21:59:42,Under way using engine,13.543478260869565,356.5173913043478,359.4826086956522
2024-11-29 21:59:52,Under way using engine,13.546376811594202,356.431884057971,359.468115942029
2024-11-29 22:00:02,Under way using engine,13.54927536231884,356.34637681159415,359.4536231884058
2024-11-29 22:00:12,Under way using engine,13.55217391304348,356.2608695652174,359.43913043478256
2024-11-29 22:00:22,Under way using engine,13.555072463768116,356.1753623188406,359.4246376811594
2024-11-29 22:00:32,Under way using engine,13.557971014492754,356.0898550724637,359.4101449275362
2024-11-29 22:00:42,Under way using engine,13.560869565217391,356.0043478260869,359.39565217391305
2024-11-29 22:00:52,Under way using engine,13.563768115942027,355.91884057971015,359.3811594202898
2024-11-29 22:01:02,Under way using engine,13.566666666666666,355.8333333333333,359.3666666666667
2024-11-29 22:01:12,Under way using engine,13.569565217391304,355.7478260869565,359.35217391304343
2024-11-29 22:01:22,Under way using engine,13.57246376811594,355.6623188405797,359.3376811594203
2024-11-29 22:01:32,Under way using engine,13.57536231884058,355.57681159420287,359.32318840579705
2024-11-29 22:01:42,Under way using engine,13.578260869565216,355.49130434782603,359.3086956521739
