Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:59:49,Under way using engine,0.5,0.0,130.0
2024-05-23 17:59:59,Under way using engine,0.5,0.6000000000000227,130.0
2024-05-23 18:00:09,Under way using engine,0.5,1.1999999999999886,130.0
2024-05-23 18:00:19,Under way using engine,0.5,1.0,130.5
2024-05-23 18:00:29,Under way using engine,0.5,0.8000000000000114,131.0
2024-05-23 18:00:39,Under way using engine,0.5,0.9500000000000455,131.0
2024-05-23 18:00:49,Under way using engine,0.5,1.1000000000000227,131.0
2024-05-23 18:00:59,Under way using engine,0.4,1.3999999999999773,131.0
2024-05-23 18:01:09,Under way using engine,0.4,1.0,131.0
2024-05-23 18:01:19,Under way using engine,0.4,0.19999999999998863,131.0
2024-05-23 18:01:29,Under way using engine,0.4,359.4,131.0
2024-05-23 18:01:39,Under way using engine,0.4,359.6,131.0
2024-05-23 18:01:49,Under way using engine,0.4,359.8,131.0
2024-05-23 18:01:59,Under way using engine,0.4,359.7,131.0
2024-05-23 18:02:09,Under way using engine,0.4,358.9,131.0
2024-05-23 18:02:19,Under way using engine,0.4,358.75,131.0
2024-05-23 18:02:29,Under way using engine,0.4,358.6,131.0
2024-05-23 18:02:39,Under way using engine,0.4,358.43333333333334,131.0
2024-05-23 18:02:49,Under way using engine,0.4,358.2666666666667,131.0
2024-05-23 18:02:59,Under way using engine,0.4,358.1,131.0
2024-05-23 18:03:09,Under way using engine,0.4,358.1333333333333,130.66666666666669
2024-05-23 18:03:19,Under way using engine,0.4,358.1666666666667,130.33333333333331
2024-05-23 18:03:29,Under way using engine,0.4,358.2,130.0
2024-05-23 18:03:39,Under way using engine,0.4,357.9,130.0
2024-05-23 18:03:49,Under way using engine,0.4,357.85,130.0
2024-05-23 18:03:59,Under way using engine,0.4,357.8,130.0
2024-05-23 18:04:09,Under way using engine,0.4,358.06666666666666,130.0
2024-05-23 18:04:19,Under way using engine,0.4,358.33333333333337,130.0
2024-05-23 18:04:29,Under way using engine,0.4,358.6,130.0
2024-05-23 18:04:39,Under way using engine,0.4,358.8,130.0
2024-05-23 18:04:49,Under way using engine,0.4,359.6,130.0
2024-05-23 18:04:59,Under way using engine,0.4,0.39999999999997726,130.0
2024-05-23 18:05:09,Under way using engine,0.4,0.8999999999999773,129.66666666666669
2024-05-23 18:05:19,Under way using engine,0.4,1.3999999999999773,129.33333333333331
2024-05-23 18:05:29,Under way using engine,0.4,1.8999999999999773,129.0
2024-05-23 18:05:39,Under way using engine,0.4,2.5,129.0
2024-05-23 18:05:49,Under way using engine,0.4,3.3000000000000114,129.0
2024-05-23 18:05:59,Under way using engine,0.4,4.100000000000023,129.0
2024-05-23 18:06:09,Under way using engine,0.4,4.266666666666708,129.0
2024-05-23 18:06:19,Under way using engine,0.4,4.433333333333337,129.0
2024-05-23 18:06:29,Under way using engine,0.4,4.600000000000023,129.0
2024-05-23 18:06:39,Under way using engine,0.4,4.300000000000011,129.0
2024-05-23 18:06:49,Under way using engine,0.4,4.199999999999989,129.0
2024-05-23 18:06:59,Under way using engine,0.4,3.5,129.0
2024-05-23 18:07:09,Under way using engine,0.4,3.2666666666666515,129.0
2024-05-23 18:07:19,Under way using engine,0.4,3.03333333333336,129.0
2024-05-23 18:07:29,Under way using engine,0.4,2.8000000000000114,129.0
2024-05-23 18:07:39,Under way using engine,0.4,3.3000000000000114,129.0
2024-05-23 18:07:49,Under way using engine,0.4,3.8000000000000114,129.0
2024-05-23 18:07:59,Under way using engine,0.4,3.8000000000000114,129.0
2024-05-23 18:08:09,Under way using engine,0.3666666666666667,4.199999999999989,128.66666666666669
2024-05-23 18:08:19,Under way using engine,0.3333333333333333,4.600000000000023,128.33333333333331
2024-05-23 18:08:29,Under way using engine,0.3,5.0,128.0
2024-05-23 18:08:39,Under way using engine,0.3,4.5,128.0
2024-05-23 18:08:49,Under way using engine,0.3,4.0,128.0
2024-05-23 18:08:59,Under way using engine,0.3,3.8249999999999886,128.0
2024-05-23 18:09:09,Under way using engine,0.3,3.6499999999999773,128.0
2024-05-23 18:09:19,Under way using engine,0.3,3.4750000000000227,128.0
2024-05-23 18:09:29,Under way using engine,0.3,3.3000000000000114,128.0
2024-05-23 18:09:39,Under way using engine,0.3,3.5,127.5
2024-05-23 18:09:49,Under way using engine,0.3,3.6999999999999886,127.0
2024-05-23 18:09:59,Under way using engine,0.3,4.024999999999977,126.75
2024-05-23 18:10:09,Under way using engine,0.3,4.350000000000023,126.5
2024-05-23 18:10:19,Under way using engine,0.3,4.675000000000011,126.25
2024-05-23 18:10:29,Under way using engine,0.3,5.0,126.0
2024-05-23 18:10:39,Under way using engine,0.3,5.5,126.0
2024-05-23 18:10:49,Under way using engine,0.3,6.0,126.0
2024-05-23 18:10:59,Under way using engine,0.325,7.149999999999977,125.75
2024-05-23 18:11:09,Under way using engine,0.35,8.300000000000011,125.5
2024-05-23 18:11:19,Under way using engine,0.375,9.450000000000045,125.25
2024-05-23 18:11:29,Under way using engine,0.4,10.600000000000023,125.0
2024-05-23 18:11:39,Under way using engine,0.4,11.149999999999977,125.0
2024-05-23 18:11:49,Under way using engine,0.4,11.699999999999989,125.0
2024-05-23 18:11:59,Under way using engine,0.4,12.433333333333337,125.0
2024-05-23 18:12:09,Under way using engine,0.4,13.166666666666629,125.0
2024-05-23 18:12:19,Under way using engine,0.4,13.899999999999977,125.0
2024-05-23 18:12:29,Under way using engine,0.4,15.199999999999989,125.0
2024-05-23 18:12:39,Under way using engine,0.4,15.699999999999989,125.0
2024-05-23 18:12:49,Under way using engine,0.375,15.649999999999977,124.75
2024-05-23 18:12:59,Under way using engine,0.35,15.600000000000023,124.5
2024-05-23 18:13:09,Under way using engine,0.325,15.550000000000011,124.25
2024-05-23 18:13:19,Under way using engine,0.3,15.5,124.0
2024-05-23 18:13:29,Under way using engine,0.3,15.399999999999977,124.0
2024-05-23 18:13:39,Under way using engine,0.3,15.300000000000011,124.0
2024-05-23 18:13:49,Under way using engine,0.3,15.0,123.83333333333331
2024-05-23 18:13:59,Under way using engine,0.3,14.699999999999989,123.66666666666669
2024-05-23 18:14:09,Under way using engine,0.3,14.399999999999977,123.5
2024-05-23 18:14:19,Under way using engine,0.3,14.100000000000023,123.33333333333331
2024-05-23 18:14:29,Under way using engine,0.3,13.800000000000011,123.16666666666669
2024-05-23 18:14:39,Under way using engine,0.3,13.5,123.0
