Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:38:18,Under way using engine,12.5,0.0,359.3
2024-03-29 20:38:28,Under way using engine,12.5,0.06666666666666288,359.3
2024-03-29 20:38:38,Under way using engine,12.5,0.13333333333332575,359.3
2024-03-29 20:38:48,Under way using engine,12.5,0.19999999999998863,359.3
2024-03-29 20:38:58,Under way using engine,12.5,0.30000000000001137,359.3
2024-03-29 20:39:08,Under way using engine,12.48,0.2400000000000091,359.3
2024-03-29 20:39:18,Under way using engine,12.46,0.18000000000000682,359.3
2024-03-29 20:39:28,Under way using engine,12.44,0.12000000000000455,359.3
2024-03-29 20:39:38,Under way using engine,12.42,0.060000000000002274,359.3
2024-03-29 20:39:48,Under way using engine,12.4,0.0,359.3
2024-03-29 20:39:58,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-29 20:40:08,Under way using engine,12.4,0.12000000000000455,359.3
2024-03-29 20:40:18,Under way using engine,12.4,0.13999999999998636,359.3
2024-03-29 20:40:28,Under way using engine,12.4,0.160000000000025,359.3
2024-03-29 20:40:38,Under way using engine,12.4,0.18000000000000682,359.3
2024-03-29 20:40:48,Under way using engine,12.4,0.19999999999998863,359.3
2024-03-29 20:40:58,Under way using engine,12.4,0.4000000000000341,359.3
2024-03-29 20:41:08,Under way using engine,12.4,0.4200000000000159,359.3
2024-03-29 20:41:18,Under way using engine,12.4,0.4399999999999977,359.3
2024-03-29 20:41:28,Under way using engine,12.4,0.4600000000000364,359.3
2024-03-29 20:41:38,Under way using engine,12.4,0.4800000000000182,359.3
2024-03-29 20:41:48,Under way using engine,12.4,0.5,359.3
2024-03-29 20:41:58,Under way using engine,12.4,0.4000000000000341,359.3
2024-03-29 20:42:08,Under way using engine,12.4,0.4600000000000364,359.3
2024-03-29 20:42:18,Under way using engine,12.4,0.5200000000000387,359.3
2024-03-29 20:42:28,Under way using engine,12.4,0.5799999999999841,359.3
2024-03-29 20:42:38,Under way using engine,12.4,0.6399999999999864,359.3
2024-03-29 20:42:48,Under way using engine,12.4,0.6999999999999886,359.3
2024-03-29 20:42:58,Under way using engine,12.383333333333333,0.7166666666666401,359.3
2024-03-29 20:43:08,Under way using engine,12.366666666666667,0.7333333333333485,359.3
2024-03-29 20:43:18,Under way using engine,12.35,0.75,359.3
2024-03-29 20:43:28,Under way using engine,12.333333333333334,0.7666666666666515,359.3
2024-03-29 20:43:38,Under way using engine,12.316666666666666,0.783333333333303,359.3
2024-03-29 20:43:48,Under way using engine,12.3,0.8000000000000114,359.3
2024-03-29 20:43:58,Under way using engine,12.3,0.8500000000000227,359.3
2024-03-29 20:44:08,Under way using engine,12.3,0.9000000000000341,359.3
2024-03-29 20:44:18,Under way using engine,12.3,0.9499999999999886,359.3
2024-03-29 20:44:28,Under way using engine,12.3,1.0,359.3
2024-03-29 20:44:38,Under way using engine,12.3,1.099999999999966,359.3
2024-03-29 20:44:48,Under way using engine,12.3,1.1999999999999886,359.3
2024-03-29 20:44:58,Under way using engine,12.3,1.3000000000000114,359.3
2024-03-29 20:45:08,Under way using engine,12.3,1.400000000000034,359.3
2024-03-29 20:45:18,Under way using engine,12.3,1.5,359.3
2024-03-29 20:45:28,Under way using engine,12.3,1.6000000000000227,359.3
2024-03-29 20:45:38,Under way using engine,12.3,1.400000000000034,359.3
2024-03-29 20:45:48,Under way using engine,12.3,1.1999999999999886,359.3
2024-03-29 20:45:58,Under way using engine,12.3,1.099999999999966,359.3
2024-03-29 20:46:08,Under way using engine,12.3,1.0,359.3
2024-03-29 20:46:18,Under way using engine,12.3,1.099999999999966,359.3
2024-03-29 20:46:28,Under way using engine,12.3,1.1999999999999886,359.3
2024-03-29 20:46:38,Under way using engine,12.3,1.25,359.3
2024-03-29 20:46:48,Under way using engine,12.3,1.3000000000000114,359.3
2024-03-29 20:46:58,Under way using engine,12.3,1.1000000000000227,359.3
2024-03-29 20:47:08,Under way using engine,12.3,0.9000000000000341,359.3
2024-03-29 20:47:18,Under way using engine,12.3,0.8000000000000114,359.3
2024-03-29 20:47:28,Under way using engine,12.3,0.6999999999999886,359.3
2024-03-29 20:47:38,Under way using engine,12.3,0.6999999999999886,359.3
2024-03-29 20:47:48,Under way using engine,12.3,0.6999999999999886,359.3
2024-03-29 20:47:58,Under way using engine,12.3,0.8499999999999659,359.3
2024-03-29 20:48:08,Under way using engine,12.3,1.0,359.3
2024-03-29 20:48:18,Under way using engine,12.35,1.150000000000034,359.3
2024-03-29 20:48:28,Under way using engine,12.4,1.3000000000000114,359.3
2024-03-29 20:48:38,Under way using engine,12.4,1.3000000000000114,359.3
2024-03-29 20:48:48,Under way using engine,12.4,1.3000000000000114,359.3
2024-03-29 20:48:58,Under way using engine,12.4,1.1999999999999886,359.3
2024-03-29 20:49:08,Under way using engine,12.4,1.1000000000000227,359.3
2024-03-29 20:49:18,Under way using engine,12.4,1.0000000000000568,359.3
2024-03-29 20:49:28,Under way using engine,12.4,0.9000000000000341,359.3
2024-03-29 20:49:38,Under way using engine,12.4,0.9750000000000227,359.3
