Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:27:54,Under way using engine,16.9,0.0,0.6999999999999886
2024-03-19 10:28:04,Under way using engine,16.933333333333334,359.9666666666667,0.6999999999999886
2024-03-19 10:28:14,Under way using engine,16.966666666666665,359.9333333333333,0.6999999999999886
2024-03-19 10:28:24,Under way using engine,17.0,359.9,0.6999999999999886
2024-03-19 10:28:34,Under way using engine,17.0,0.06666666666660603,1.033333333333303
2024-03-19 10:28:44,Under way using engine,17.0,0.2333333333333485,1.3666666666666742
2024-03-19 10:28:54,Under way using engine,17.0,0.39999999999997726,1.6999999999999886
2024-03-19 10:29:04,Under way using engine,17.0,0.6000000000000227,2.033333333333303
2024-03-19 10:29:14,Under way using engine,17.0,0.7999999999999545,2.3666666666666742
2024-03-19 10:29:24,Under way using engine,17.0,1.0,2.6999999999999886
2024-03-19 10:29:34,Under way using engine,17.0,1.1000000000000227,2.6999999999999886
2024-03-19 10:29:44,Under way using engine,17.0,1.1999999999999886,2.6999999999999886
2024-03-19 10:29:54,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:30:04,Under way using engine,17.0,1.3666666666666742,2.6999999999999886
2024-03-19 10:30:14,Under way using engine,17.0,1.4333333333333371,2.6999999999999886
2024-03-19 10:30:24,Under way using engine,17.0,1.5,2.6999999999999886
2024-03-19 10:30:34,Under way using engine,17.0,1.4333333333333371,2.6999999999999886
2024-03-19 10:30:44,Under way using engine,17.0,1.3666666666666742,2.6999999999999886
2024-03-19 10:30:54,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:31:04,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:31:14,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:31:24,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:31:34,Under way using engine,17.0,1.533333333333303,2.6999999999999886
2024-03-19 10:31:44,Under way using engine,17.0,1.7666666666666515,2.6999999999999886
2024-03-19 10:31:54,Under way using engine,17.0,2.0,2.6999999999999886
2024-03-19 10:32:04,Under way using engine,17.0,1.8999999999999773,2.6999999999999886
2024-03-19 10:32:14,Under way using engine,17.0,1.7999999999999545,2.6999999999999886
2024-03-19 10:32:24,Under way using engine,17.0,1.6999999999999886,2.6999999999999886
2024-03-19 10:32:34,Under way using engine,17.0,1.6333333333333258,2.6999999999999886
2024-03-19 10:32:44,Under way using engine,17.0,1.5666666666666629,2.6999999999999886
2024-03-19 10:32:54,Under way using engine,17.0,1.5,2.6999999999999886
2024-03-19 10:33:04,Under way using engine,17.0,1.4333333333332803,2.6999999999999886
2024-03-19 10:33:14,Under way using engine,17.0,1.3666666666666742,2.6999999999999886
2024-03-19 10:33:24,Under way using engine,17.0,1.2999999999999545,2.6999999999999886
2024-03-19 10:33:34,Under way using engine,17.0,1.4333333333332803,2.6999999999999886
2024-03-19 10:33:44,Under way using engine,17.0,1.5666666666666629,2.6999999999999886
2024-03-19 10:33:54,Under way using engine,17.0,1.6999999999999886,2.6999999999999886
2024-03-19 10:34:04,Under way using engine,17.0,1.8333333333333144,2.6999999999999886
2024-03-19 10:34:14,Under way using engine,17.0,1.966666666666697,2.6999999999999886
2024-03-19 10:34:24,Under way using engine,17.0,2.1000000000000227,2.6999999999999886
2024-03-19 10:34:34,Under way using engine,17.016666666666666,2.0499999999999545,2.6999999999999886
2024-03-19 10:34:44,Under way using engine,17.033333333333335,2.0,2.6999999999999886
2024-03-19 10:34:54,Under way using engine,17.05,1.9499999999999886,2.6999999999999886
2024-03-19 10:35:04,Under way using engine,17.066666666666666,1.8999999999999773,2.6999999999999886
2024-03-19 10:35:14,Under way using engine,17.083333333333336,1.8500000000000227,2.6999999999999886
2024-03-19 10:35:24,Under way using engine,17.1,1.7999999999999545,2.6999999999999886
2024-03-19 10:35:34,Under way using engine,17.1,1.8500000000000227,2.6999999999999886
2024-03-19 10:35:44,Under way using engine,17.1,1.8999999999999773,2.6999999999999886
2024-03-19 10:35:54,Under way using engine,17.1,1.9499999999999886,2.6999999999999886
2024-03-19 10:36:04,Under way using engine,17.1,2.0,2.6999999999999886
2024-03-19 10:36:14,Under way using engine,17.1,2.0499999999999545,2.6999999999999886
2024-03-19 10:36:24,Under way using engine,17.1,2.1000000000000227,2.6999999999999886
2024-03-19 10:36:34,Under way using engine,17.116666666666667,2.0499999999999545,2.6999999999999886
2024-03-19 10:36:44,Under way using engine,17.133333333333333,2.0,2.6999999999999886
2024-03-19 10:36:54,Under way using engine,17.15,1.9499999999999886,2.6999999999999886
2024-03-19 10:37:04,Under way using engine,17.166666666666668,1.8999999999999773,2.6999999999999886
2024-03-19 10:37:14,Under way using engine,17.183333333333334,1.8500000000000227,2.6999999999999886
2024-03-19 10:37:24,Under way using engine,17.2,1.7999999999999545,2.6999999999999886
2024-03-19 10:37:34,Under way using engine,17.2,1.8666666666666742,2.6999999999999886
2024-03-19 10:37:44,Under way using engine,17.2,1.9333333333333371,2.6999999999999886
2024-03-19 10:37:54,Under way using engine,17.2,2.0,2.6999999999999886
2024-03-19 10:38:04,Under way using engine,17.2,1.8666666666666742,2.6999999999999886
2024-03-19 10:38:14,Under way using engine,17.2,1.7333333333333485,2.6999999999999886
2024-03-19 10:38:24,Under way using engine,17.2,1.6000000000000227,2.6999999999999886
2024-03-19 10:38:34,Under way using engine,17.233333333333334,1.533333333333303,2.6999999999999886
2024-03-19 10:38:44,Under way using engine,17.266666666666666,1.4666666666666401,2.6999999999999886
2024-03-19 10:38:54,Under way using engine,17.3,1.3999999999999773,2.6999999999999886
2024-03-19 10:39:04,Under way using engine,17.3,1.3833333333333258,2.6999999999999886
2024-03-19 10:39:14,Under way using engine,17.3,1.3666666666666742,2.6999999999999886
2024-03-19 10:39:24,Under way using engine,17.3,1.349999999999966,2.6999999999999886
2024-03-19 10:39:34,Under way using engine,17.3,1.3333333333333144,2.6999999999999886
2024-03-19 10:39:44,Under way using engine,17.3,1.3166666666666629,2.6999999999999886
2024-03-19 10:39:54,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:04,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:14,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:24,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:34,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:44,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:40:54,Under way using engine,17.3,1.2999999999999545,2.6999999999999886
2024-03-19 10:41:04,Under way using engine,17.3,1.2666666666666515,2.6999999999999886
2024-03-19 10:41:14,Under way using engine,17.3,1.2333333333333485,2.6999999999999886
2024-03-19 10:41:24,Under way using engine,17.3,1.1999999999999886,2.6999999999999886
2024-03-19 10:41:34,Under way using engine,17.3,1.1666666666666288,2.6999999999999886
2024-03-19 10:41:44,Under way using engine,17.3,1.1333333333333258,2.6999999999999886
2024-03-19 10:41:54,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
2024-03-19 10:42:04,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
2024-03-19 10:42:14,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
2024-03-19 10:42:24,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
2024-03-19 10:42:34,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
2024-03-19 10:42:44,Under way using engine,17.3,1.1000000000000227,2.6999999999999886
