Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:45:49,Under way using engine,12.4,0.0,359.0
2024-04-08 19:45:59,Under way using engine,12.4,0.16666666666668561,358.6666666666667
2024-04-08 19:46:09,Under way using engine,12.4,0.3333333333333144,358.3333333333333
2024-04-08 19:46:19,Under way using engine,12.4,0.5,358.0
2024-04-08 19:46:29,Under way using engine,12.4,359.93333333333334,357.6666666666667
2024-04-08 19:46:39,Under way using engine,12.4,359.3666666666667,357.3333333333333
2024-04-08 19:46:49,Under way using engine,12.4,358.8,357.0
2024-04-08 19:46:59,Under way using engine,12.4,358.6666666666667,357.0
2024-04-08 19:47:09,Under way using engine,12.4,358.5333333333333,357.0
2024-04-08 19:47:19,Under way using engine,12.4,358.4,357.0
2024-04-08 19:47:29,Under way using engine,12.4,358.35,357.0
2024-04-08 19:47:39,Under way using engine,12.4,358.3,357.0
2024-04-08 19:47:49,Under way using engine,12.4,358.25,357.0
2024-04-08 19:47:59,Under way using engine,12.4,358.2,357.0
2024-04-08 19:48:09,Under way using engine,12.4,358.15000000000003,357.0
2024-04-08 19:48:19,Under way using engine,12.4,358.1,357.0
2024-04-08 19:48:29,Under way using engine,12.4,358.14000000000004,357.0
2024-04-08 19:48:39,Under way using engine,12.4,358.18,357.0
2024-04-08 19:48:49,Under way using engine,12.4,358.22,357.0
2024-04-08 19:48:59,Under way using engine,12.4,358.26,357.0
2024-04-08 19:49:09,Under way using engine,12.4,358.3,357.0
2024-04-08 19:49:19,Under way using engine,12.4,358.1,357.0
2024-04-08 19:49:29,Under way using engine,12.4,358.20000000000005,357.2
2024-04-08 19:49:39,Under way using engine,12.4,358.3,357.4
2024-04-08 19:49:49,Under way using engine,12.4,358.40000000000003,357.6
2024-04-08 19:49:59,Under way using engine,12.4,358.5,357.8
2024-04-08 19:50:09,Under way using engine,12.4,358.6,358.0
2024-04-08 19:50:19,Under way using engine,12.4,358.7,357.0
2024-04-08 19:50:29,Under way using engine,12.38,358.66,357.2
2024-04-08 19:50:39,Under way using engine,12.36,358.62,357.4
2024-04-08 19:50:49,Under way using engine,12.34,358.58,357.6
2024-04-08 19:50:59,Under way using engine,12.32,358.54,357.8
2024-04-08 19:51:09,Under way using engine,12.3,358.5,358.0
2024-04-08 19:51:19,Under way using engine,12.3,358.6,357.0
2024-04-08 19:51:29,Under way using engine,12.3,358.58000000000004,357.2
2024-04-08 19:51:39,Under way using engine,12.3,358.56,357.4
2024-04-08 19:51:49,Under way using engine,12.3,358.54,357.6
2024-04-08 19:51:59,Under way using engine,12.3,358.52,357.8
2024-04-08 19:52:09,Under way using engine,12.3,358.5,358.0
2024-04-08 19:52:19,Under way using engine,12.283333333333331,358.4,357.8333333333333
2024-04-08 19:52:29,Under way using engine,12.266666666666667,358.3,357.6666666666667
2024-04-08 19:52:39,Under way using engine,12.25,358.2,357.5
2024-04-08 19:52:49,Under way using engine,12.233333333333333,358.1,357.3333333333333
2024-04-08 19:52:59,Under way using engine,12.216666666666669,358.0,357.1666666666667
2024-04-08 19:53:09,Under way using engine,12.2,357.9,357.0
2024-04-08 19:53:19,Under way using engine,12.2,358.0,357.0
2024-04-08 19:53:29,Under way using engine,12.2,358.1,357.0
2024-04-08 19:53:39,Under way using engine,12.2,358.2,357.0
2024-04-08 19:53:49,Under way using engine,12.2,358.2333333333333,357.0
2024-04-08 19:53:59,Under way using engine,12.2,358.26666666666665,357.0
2024-04-08 19:54:09,Under way using engine,12.2,358.3,357.0
2024-04-08 19:54:19,Under way using engine,12.166666666666666,358.40000000000003,356.6666666666667
2024-04-08 19:54:29,Under way using engine,12.133333333333333,358.5,356.3333333333333
2024-04-08 19:54:39,Under way using engine,12.1,358.6,356.0
2024-04-08 19:54:49,Under way using engine,12.1,358.1,355.6666666666667
2024-04-08 19:54:59,Under way using engine,12.1,357.6,355.3333333333333
2024-04-08 19:55:09,Under way using engine,12.1,357.1,355.0
2024-04-08 19:55:19,Under way using engine,12.066666666666666,356.93333333333334,354.6666666666667
2024-04-08 19:55:29,Under way using engine,12.033333333333331,356.7666666666667,354.3333333333333
2024-04-08 19:55:39,Under way using engine,12.0,356.6,354.0
2024-04-08 19:55:49,Under way using engine,12.0,356.0,353.3333333333333
2024-04-08 19:55:59,Under way using engine,12.0,355.40000000000003,352.6666666666667
2024-04-08 19:56:09,Under way using engine,12.0,354.8,352.0
2024-04-08 19:56:19,Under way using engine,11.966666666666669,354.40000000000003,352.0
2024-04-08 19:56:29,Under way using engine,11.933333333333334,354.0,352.0
2024-04-08 19:56:39,Under way using engine,11.9,353.6,352.0
2024-04-08 19:56:49,Under way using engine,11.9,353.6666666666667,352.3333333333333
2024-04-08 19:56:59,Under way using engine,11.9,353.7333333333333,352.6666666666667
2024-04-08 19:57:09,Under way using engine,11.9,353.8,353.0
2024-04-08 19:57:19,Under way using engine,11.9,353.8333333333333,353.0
2024-04-08 19:57:29,Under way using engine,11.9,353.8666666666667,353.0
2024-04-08 19:57:39,Under way using engine,11.9,353.9,353.0
2024-04-08 19:57:49,Under way using engine,11.9,353.8333333333333,353.0
2024-04-08 19:57:59,Under way using engine,11.9,353.76666666666665,353.0
2024-04-08 19:58:09,Under way using engine,11.9,353.7,353.0
2024-04-08 19:58:19,Under way using engine,11.9,354.06666666666666,353.0
2024-04-08 19:58:29,Under way using engine,11.9,354.43333333333334,353.0
2024-04-08 19:58:39,Under way using engine,11.9,354.8,353.0
2024-04-08 19:58:49,Under way using engine,11.866666666666667,354.6333333333333,353.0
2024-04-08 19:58:59,Under way using engine,11.833333333333334,354.4666666666667,353.0
2024-04-08 19:59:09,Under way using engine,11.8,354.3,353.0
2024-04-08 19:59:19,Under way using engine,11.8,354.4666666666667,353.0
2024-04-08 19:59:29,Under way using engine,11.8,354.6333333333333,353.0
2024-04-08 19:59:39,Under way using engine,11.8,354.8,353.0
2024-04-08 19:59:49,Under way using engine,11.8,354.76666666666665,353.0
2024-04-08 19:59:59,Under way using engine,11.8,354.7333333333333,353.0
2024-04-08 20:00:09,Under way using engine,11.8,354.7,353.0
2024-04-08 20:00:19,Under way using engine,11.8,354.6333333333333,353.0
2024-04-08 20:00:29,Under way using engine,11.8,354.56666666666666,353.0
2024-04-08 20:00:39,Under way using engine,11.8,354.5,353.0
