Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:24:54,Under way using engine,13.1,0.0,0.0
2024-03-01 03:25:54,Under way using engine,13.1,0.0,0.0
2024-03-01 03:26:54,Under way using engine,13.107894736842104,359.3684210526316,359.2894736842105
2024-03-01 03:27:54,Under way using engine,13.11578947368421,358.7368421052632,358.57894736842104
2024-03-01 03:28:54,Under way using engine,13.123684210526315,358.10526315789474,357.8684210526316
2024-03-01 03:29:54,Under way using engine,13.13157894736842,357.4736842105263,357.1578947368421
2024-03-01 03:30:54,Under way using engine,13.139473684210524,356.8421052631579,356.44736842105266
2024-03-01 03:31:54,Under way using engine,13.147368421052631,356.2105263157895,355.7368421052632
2024-03-01 03:32:54,Under way using engine,13.155263157894735,355.57894736842104,355.0263157894737
2024-03-01 03:33:54,Under way using engine,13.16315789473684,354.94736842105266,354.3157894736842
2024-03-01 03:34:54,Under way using engine,13.171052631578949,354.3157894736842,353.60526315789474
2024-03-01 03:35:54,Under way using engine,13.178947368421053,353.6842105263158,352.89473684210526
2024-03-01 03:36:54,Under way using engine,13.18684210526316,353.05263157894734,352.1842105263158
2024-03-01 03:37:54,Under way using engine,13.194736842105264,352.42105263157896,351.4736842105263
2024-03-01 03:38:54,Under way using engine,13.202631578947368,351.7894736842105,350.7631578947368
2024-03-01 03:39:54,Under way using engine,13.210526315789474,351.1578947368421,350.05263157894734
2024-03-01 03:40:54,Under way using engine,13.218421052631578,350.5263157894737,349.3421052631579
2024-03-01 03:41:54,Under way using engine,13.226315789473684,349.89473684210526,348.63157894736844
2024-03-01 03:42:54,Under way using engine,13.23421052631579,349.2631578947368,347.92105263157896
2024-03-01 03:43:54,Under way using engine,13.242105263157894,348.63157894736844,347.2105263157895
2024-03-01 03:44:54,Under way using engine,13.25,348.0,346.5
2024-03-01 03:45:54,Under way using engine,13.257894736842106,347.3684210526316,345.7894736842105
2024-03-01 03:46:54,Under way using engine,13.26578947368421,346.7368421052632,345.07894736842104
2024-03-01 03:47:54,Under way using engine,13.273684210526316,346.10526315789474,344.3684210526316
2024-03-01 03:48:54,Under way using engine,13.281578947368422,345.4736842105263,343.6578947368421
2024-03-01 03:49:54,Under way using engine,13.289473684210526,344.8421052631579,342.9473684210526
2024-03-01 03:50:54,Under way using engine,13.297368421052632,344.2105263157895,342.2368421052632
2024-03-01 03:51:54,Under way using engine,13.305263157894736,343.57894736842104,341.5263157894737
2024-03-01 03:52:54,Under way using engine,13.31315789473684,342.94736842105266,340.8157894736842
2024-03-01 03:53:54,Under way using engine,13.321052631578947,342.3157894736842,340.10526315789474
2024-03-01 03:54:54,Under way using engine,13.328947368421051,341.6842105263158,339.39473684210526
2024-03-01 03:55:54,Under way using engine,13.33684210526316,341.0526315789474,338.6842105263158
2024-03-01 03:56:54,Under way using engine,13.344736842105265,340.42105263157896,337.9736842105263
2024-03-01 03:57:54,Under way using engine,13.352631578947369,339.7894736842105,337.2631578947368
2024-03-01 03:58:54,Under way using engine,13.360526315789476,339.1578947368421,336.5526315789474
2024-03-01 03:59:54,Under way using engine,13.36842105263158,338.5263157894737,335.8421052631579
2024-03-01 04:00:54,Under way using engine,13.376315789473685,337.89473684210526,335.13157894736844
2024-03-01 04:01:54,Under way using engine,13.38421052631579,337.2631578947368,334.42105263157896
2024-03-01 04:02:54,Under way using engine,13.392105263157896,336.63157894736844,333.7105263157895
2024-03-01 04:03:54,Under way using engine,13.4,336.0,333.0
2024-03-01 04:04:54,Under way using engine,13.4,336.0,332.0
2024-03-01 04:05:54,Under way using engine,13.3,334.0,333.0
2024-03-01 04:06:54,Under way using engine,13.4,337.0,334.0
2024-03-01 04:07:54,Under way using engine,13.375,336.75,333.875
2024-03-01 04:08:54,Under way using engine,13.35,336.5,333.75
2024-03-01 04:09:54,Under way using engine,13.325,336.25,333.625
2024-03-01 04:10:54,Under way using engine,13.3,336.0,333.5
2024-03-01 04:11:54,Under way using engine,13.275,335.75,333.375
2024-03-01 04:12:54,Under way using engine,13.25,335.5,333.25
2024-03-01 04:13:54,Under way using engine,13.225,335.25,333.125
2024-03-01 04:14:54,Under way using engine,13.2,335.0,333.0
2024-03-01 04:15:54,Under way using engine,13.175,334.75,332.875
2024-03-01 04:16:54,Under way using engine,13.15,334.5,332.75
2024-03-01 04:17:54,Under way using engine,13.125,334.25,332.625
2024-03-01 04:18:54,Under way using engine,13.1,334.0,332.5
2024-03-01 04:19:54,Under way using engine,13.075,333.75,332.375
2024-03-01 04:20:54,Under way using engine,13.05,333.5,332.25
2024-03-01 04:21:54,Under way using engine,13.025,333.25,332.125
2024-03-01 04:22:54,Under way using engine,13.0,333.0,332.0
2024-03-01 04:23:54,Under way using engine,13.0,333.0,332.0
2024-03-01 04:24:54,Under way using engine,13.0,333.0,333.0
2024-03-01 04:25:54,Under way using engine,13.0,333.0,332.0
2024-03-01 04:26:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:27:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:28:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:29:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:30:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:31:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:32:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:33:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:34:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:35:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:36:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:37:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:38:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:39:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:40:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:41:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:42:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:43:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:44:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:45:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:46:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:47:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:48:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:49:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:50:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:51:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:52:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:53:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:54:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:55:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:56:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:57:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:58:54,Under way using engine,12.9,333.0,332.0
2024-03-01 04:59:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:00:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:01:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:02:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:03:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:04:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:05:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:06:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:07:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:08:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:09:54,Under way using engine,12.9,333.0,332.0
2024-03-01 05:10:54,Under way using engine,12.9,333.0,332.0
