Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:32:07,Under way using engine,12.0,0.0,355.7
2024-03-30 02:32:17,Under way using engine,12.0,0.060000000000002274,355.7
2024-03-30 02:32:27,Under way using engine,12.0,0.12000000000000455,355.7
2024-03-30 02:32:37,Under way using engine,12.0,0.18000000000000682,355.7
2024-03-30 02:32:47,Under way using engine,12.0,0.2400000000000091,355.7
2024-03-30 02:32:57,Under way using engine,12.0,0.30000000000001137,355.7
2024-03-30 02:33:07,Under way using engine,12.0,0.6666666666666856,355.7
2024-03-30 02:33:17,Under way using engine,12.0,1.033333333333303,355.7
2024-03-30 02:33:27,Under way using engine,12.0,1.3999999999999773,355.7
2024-03-30 02:33:37,Under way using engine,12.0,1.0,355.7
2024-03-30 02:33:47,Under way using engine,12.0,0.5999999999999659,355.7
2024-03-30 02:33:57,Under way using engine,12.0,0.19999999999998863,355.7
2024-03-30 02:34:07,Under way using engine,12.0,0.2333333333333485,355.7
2024-03-30 02:34:17,Under way using engine,12.0,0.2666666666666515,355.7
2024-03-30 02:34:27,Under way using engine,12.0,0.30000000000001137,355.7
2024-03-30 02:34:37,Under way using engine,12.033333333333331,0.3333333333333144,355.7
2024-03-30 02:34:47,Under way using engine,12.066666666666666,0.36666666666667425,355.7
2024-03-30 02:34:57,Under way using engine,12.1,0.39999999999997726,355.7
2024-03-30 02:35:07,Under way using engine,12.1,0.30000000000001137,355.3666666666667
2024-03-30 02:35:17,Under way using engine,12.1,0.19999999999998863,355.0333333333333
2024-03-30 02:35:27,Under way using engine,12.1,0.0999999999999659,354.7
2024-03-30 02:35:37,Under way using engine,11.95,359.99999999999994,355.2
2024-03-30 02:35:47,Under way using engine,11.8,359.9,355.7
2024-03-30 02:35:57,Under way using engine,11.6,0.0999999999999659,355.7
2024-03-30 02:36:07,Under way using engine,11.466666666666669,0.4333333333332803,355.7
2024-03-30 02:36:17,Under way using engine,11.333333333333332,0.7666666666666515,355.7
2024-03-30 02:36:27,Under way using engine,11.2,1.099999999999966,355.7
2024-03-30 02:36:37,Under way using engine,11.15,1.1999999999999886,355.7
2024-03-30 02:36:47,Under way using engine,11.1,1.3000000000000114,355.7
2024-03-30 02:36:57,Under way using engine,11.1,1.3999999999999773,355.7
2024-03-30 02:37:07,Under way using engine,11.066666666666666,1.3666666666666742,355.3666666666667
2024-03-30 02:37:17,Under way using engine,11.033333333333331,1.3333333333333144,355.0333333333333
2024-03-30 02:37:27,Under way using engine,11.0,1.3000000000000114,354.7
2024-03-30 02:37:37,Under way using engine,11.0,1.5,354.7
2024-03-30 02:37:47,Under way using engine,11.0,1.6999999999999886,354.7
2024-03-30 02:37:57,Under way using engine,11.0,1.5,354.7
2024-03-30 02:38:07,Under way using engine,11.0,1.1999999999999886,354.7
2024-03-30 02:38:17,Under way using engine,11.0,0.8999999999999773,354.7
2024-03-30 02:38:27,Under way using engine,11.0,0.5999999999999659,354.7
2024-03-30 02:38:37,Under way using engine,10.9,0.6999999999999886,355.7
2024-03-30 02:38:47,Under way using engine,10.9,0.8000000000000114,355.7
2024-03-30 02:38:57,Under way using engine,10.9,0.6999999999999886,355.7
2024-03-30 02:39:07,Under way using engine,10.9,0.7333333333333485,355.3666666666667
2024-03-30 02:39:17,Under way using engine,10.9,0.7666666666666515,355.0333333333333
2024-03-30 02:39:27,Under way using engine,10.9,0.8000000000000114,354.7
2024-03-30 02:39:37,Under way using engine,10.9,2.3000000000000114,350.7
2024-03-30 02:39:47,Under way using engine,10.7,358.2,349.7
2024-03-30 02:39:57,Under way using engine,10.7,355.8,350.7
2024-03-30 02:40:07,Under way using engine,10.7,355.34999999999997,350.2
2024-03-30 02:40:17,Under way using engine,10.7,354.9,349.7
2024-03-30 02:40:27,Under way using engine,10.7,354.3,350.7
2024-03-30 02:40:37,Under way using engine,10.7,354.7,350.7
2024-03-30 02:40:47,Under way using engine,10.7,354.9,350.7
2024-03-30 02:40:57,Under way using engine,10.8,354.8,350.7
2024-03-30 02:41:07,Under way using engine,10.833333333333334,354.6333333333333,350.7
2024-03-30 02:41:17,Under way using engine,10.866666666666667,354.4666666666667,350.7
2024-03-30 02:41:27,Under way using engine,10.9,354.3,350.7
2024-03-30 02:41:37,Under way using engine,10.9,354.09999999999997,350.7
2024-03-30 02:41:47,Under way using engine,10.9,354.09999999999997,350.7
2024-03-30 02:41:57,Under way using engine,10.9,354.3,350.7
2024-03-30 02:42:07,Under way using engine,10.95,354.34999999999997,350.7
2024-03-30 02:42:17,Under way using engine,11.0,354.4,350.7
2024-03-30 02:42:27,Under way using engine,11.0,353.9,349.7
2024-03-30 02:42:37,Under way using engine,11.1,352.8,349.7
2024-03-30 02:42:47,Under way using engine,11.15,352.05,350.2
2024-03-30 02:42:57,Under way using engine,11.2,351.3,350.7
2024-03-30 02:43:07,Under way using engine,11.25,351.95,350.7
2024-03-30 02:43:17,Under way using engine,11.3,352.59999999999997,350.7
2024-03-30 02:43:27,Under way using engine,11.4,352.59999999999997,350.7
2024-03-30 02:43:37,Under way using engine,11.4,352.5,350.7
2024-03-30 02:43:47,Under way using engine,11.45,352.25,350.2
2024-03-30 02:43:57,Under way using engine,11.5,352.0,349.7
2024-03-30 02:44:07,Under way using engine,11.5,351.90000000000003,350.2
2024-03-30 02:44:17,Under way using engine,11.5,351.8,350.7
2024-03-30 02:44:27,Under way using engine,11.5,352.0,350.7
2024-03-30 02:44:37,Under way using engine,11.5,352.09999999999997,350.7
2024-03-30 02:44:47,Under way using engine,11.5,352.15,350.7
2024-03-30 02:44:57,Under way using engine,11.5,352.2,350.7
2024-03-30 02:45:07,Under way using engine,11.55,352.05,350.2
2024-03-30 02:45:17,Under way using engine,11.6,351.9,349.7
2024-03-30 02:45:27,Under way using engine,11.6,351.59999999999997,349.7
2024-03-30 02:45:37,Under way using engine,11.6,351.8,350.0333333333333
2024-03-30 02:45:47,Under way using engine,11.6,352.0,350.3666666666667
2024-03-30 02:45:57,Under way using engine,11.6,352.2,350.7
2024-03-30 02:46:07,Under way using engine,11.6,351.75,350.7
2024-03-30 02:46:17,Under way using engine,11.6,351.3,350.7
2024-03-30 02:46:27,Under way using engine,11.5,351.7,349.7
2024-03-30 02:46:37,Under way using engine,11.533333333333331,351.3333333333333,350.0333333333333
2024-03-30 02:46:47,Under way using engine,11.566666666666666,350.96666666666664,350.3666666666667
2024-03-30 02:46:57,Under way using engine,11.6,350.59999999999997,350.7
