Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:09:22,Under way using engine,11.7,0.0,2.0
2024-06-07 10:09:32,Under way using engine,11.7,359.5,2.0
2024-06-07 10:09:42,Under way using engine,11.7,359.0,2.0
2024-06-07 10:09:52,Under way using engine,11.725,359.25,2.25
2024-06-07 10:10:02,Under way using engine,11.75,359.5,2.5
2024-06-07 10:10:12,Under way using engine,11.775,359.75,2.75
2024-06-07 10:10:22,Under way using engine,11.8,0.0,3.0
2024-06-07 10:10:32,Under way using engine,11.75,0.0,3.0
2024-06-07 10:10:42,Under way using engine,11.7,0.0,3.0
2024-06-07 10:10:52,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:02,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:12,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:22,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:32,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:42,Under way using engine,11.7,0.0,3.0
2024-06-07 10:11:52,Under way using engine,11.65,0.25,3.0
2024-06-07 10:12:02,Under way using engine,11.6,0.5,3.0
2024-06-07 10:12:12,Under way using engine,11.55,0.75,3.0
2024-06-07 10:12:22,Under way using engine,11.5,1.0,3.0
2024-06-07 10:12:32,Under way using engine,11.5125,0.6875,2.8125
2024-06-07 10:12:42,Under way using engine,11.525,0.375,2.625
2024-06-07 10:12:52,Under way using engine,11.5375,0.0625,2.4375
2024-06-07 10:13:02,Under way using engine,11.55,359.75,2.25
2024-06-07 10:13:12,Under way using engine,11.5625,359.4375,2.0625
2024-06-07 10:13:22,Under way using engine,11.575,359.125,1.875
2024-06-07 10:13:32,Under way using engine,11.5875,358.8125,1.6875
2024-06-07 10:13:42,Under way using engine,11.6,358.5,1.5
2024-06-07 10:13:52,Under way using engine,11.6125,358.1875,1.3125
2024-06-07 10:14:02,Under way using engine,11.625,357.875,1.125
2024-06-07 10:14:12,Under way using engine,11.6375,357.5625,0.9375
2024-06-07 10:14:22,Under way using engine,11.65,357.25,0.75
2024-06-07 10:14:32,Under way using engine,11.6625,356.9375,0.5625
2024-06-07 10:14:42,Under way using engine,11.675,356.625,0.375
