Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:37:57,Under way using engine,8.3,0.0,358.9
2024-06-05 10:38:07,Under way using engine,8.3,359.95,358.9
2024-06-05 10:38:17,Under way using engine,8.3,359.9,358.9
2024-06-05 10:38:27,Under way using engine,8.275,359.875,358.9
2024-06-05 10:38:37,Under way using engine,8.25,359.84999999999997,358.9
2024-06-05 10:38:47,Under way using engine,8.225,359.82499999999993,358.9
2024-06-05 10:38:57,Under way using engine,8.2,359.79999999999995,358.9
2024-06-05 10:39:07,Under way using engine,8.149999999999999,359.59999999999997,358.9
2024-06-05 10:39:17,Under way using engine,8.1,359.4,358.9
2024-06-05 10:39:27,Under way using engine,8.083333333333332,359.41666666666663,358.9
2024-06-05 10:39:37,Under way using engine,8.066666666666666,359.43333333333334,358.9
2024-06-05 10:39:47,Under way using engine,8.05,359.45,358.9
2024-06-05 10:39:57,Under way using engine,8.033333333333333,359.46666666666664,358.9
2024-06-05 10:40:07,Under way using engine,8.016666666666666,359.48333333333335,358.9
2024-06-05 10:40:17,Under way using engine,8.0,359.5,358.9
2024-06-05 10:40:27,Under way using engine,7.966666666666667,359.4,358.9
2024-06-05 10:40:37,Under way using engine,7.933333333333334,359.3,358.9
2024-06-05 10:40:47,Under way using engine,7.9,359.2,358.9
2024-06-05 10:40:57,Under way using engine,7.9,359.3333333333333,358.56666666666666
2024-06-05 10:41:07,Under way using engine,7.9,359.46666666666664,358.2333333333333
2024-06-05 10:41:17,Under way using engine,7.9,359.59999999999997,357.9
2024-06-05 10:41:27,Under way using engine,7.866666666666667,359.59999999999997,357.9
2024-06-05 10:41:37,Under way using engine,7.833333333333333,359.59999999999997,357.9
2024-06-05 10:41:47,Under way using engine,7.8,359.59999999999997,357.9
2024-06-05 10:41:57,Under way using engine,7.766666666666667,359.29999999999995,358.2333333333333
2024-06-05 10:42:07,Under way using engine,7.733333333333333,359.0,358.56666666666666
2024-06-05 10:42:17,Under way using engine,7.7,358.7,358.9
2024-06-05 10:42:27,Under way using engine,7.7,359.0333333333333,358.9
2024-06-05 10:42:37,Under way using engine,7.7,359.3666666666667,358.9
2024-06-05 10:42:47,Under way using engine,7.7,359.7,358.9
2024-06-05 10:42:57,Under way using engine,7.7,359.46666666666664,358.9
2024-06-05 10:43:07,Under way using engine,7.7,359.23333333333335,358.9
2024-06-05 10:43:17,Under way using engine,7.7,359.0,358.9
2024-06-05 10:43:27,Under way using engine,7.7,359.1666666666667,358.56666666666666
2024-06-05 10:43:37,Under way using engine,7.7,359.3333333333333,358.2333333333333
2024-06-05 10:43:47,Under way using engine,7.7,359.5,357.9
2024-06-05 10:43:57,Under way using engine,7.7,359.63333333333327,358.2333333333333
2024-06-05 10:44:07,Under way using engine,7.7,359.76666666666665,358.56666666666666
2024-06-05 10:44:17,Under way using engine,7.7,359.9,358.9
2024-06-05 10:44:27,Under way using engine,7.7,359.8333333333333,358.9
2024-06-05 10:44:37,Under way using engine,7.7,359.76666666666665,358.9
2024-06-05 10:44:47,Under way using engine,7.7,359.7,358.9
2024-06-05 10:44:57,Under way using engine,7.75,0.25,358.9
2024-06-05 10:45:07,Under way using engine,7.8,0.7999999999999545,358.9
2024-06-05 10:45:17,Under way using engine,7.8,0.7999999999999545,358.9
2024-06-05 10:45:27,Under way using engine,7.8,1.033333333333303,358.9
2024-06-05 10:45:37,Under way using engine,7.8,1.2666666666666515,358.9
2024-06-05 10:45:47,Under way using engine,7.8,1.5,358.9
2024-06-05 10:45:57,Under way using engine,7.8,1.5666666666666629,358.56666666666666
2024-06-05 10:46:07,Under way using engine,7.8,1.633333333333269,358.2333333333333
2024-06-05 10:46:17,Under way using engine,7.8,1.6999999999999886,357.9
2024-06-05 10:46:27,Under way using engine,7.8,0.8666666666666742,358.2333333333333
2024-06-05 10:46:37,Under way using engine,7.8,0.03333333333330302,358.56666666666666
2024-06-05 10:46:47,Under way using engine,7.8,359.2,358.9
2024-06-05 10:46:57,Under way using engine,7.8,0.0,358.56666666666666
2024-06-05 10:47:07,Under way using engine,7.8,0.7999999999999545,358.2333333333333
2024-06-05 10:47:17,Under way using engine,7.8,1.599999999999966,357.9
2024-06-05 10:47:27,Under way using engine,7.8,1.099999999999966,357.9
2024-06-05 10:47:37,Under way using engine,7.8,0.5999999999999659,357.9
2024-06-05 10:47:47,Under way using engine,7.8,0.0999999999999659,357.9
2024-06-05 10:47:57,Under way using engine,7.8,359.7333333333333,358.2333333333333
2024-06-05 10:48:07,Under way using engine,7.8,359.3666666666667,358.56666666666666
2024-06-05 10:48:17,Under way using engine,7.8,359.0,358.9
2024-06-05 10:48:27,Under way using engine,7.8,359.46666666666664,359.2333333333333
2024-06-05 10:48:37,Under way using engine,7.8,359.93333333333334,359.56666666666666
2024-06-05 10:48:47,Under way using engine,7.8,0.39999999999997726,359.9
2024-06-05 10:48:57,Under way using engine,7.833333333333333,0.5666666666666629,359.9
2024-06-05 10:49:07,Under way using engine,7.866666666666667,0.7333333333332916,359.9
2024-06-05 10:49:17,Under way using engine,7.9,0.8999999999999773,359.9
2024-06-05 10:49:27,Under way using engine,7.9,1.099999999999966,358.9
2024-06-05 10:49:37,Under way using engine,7.9,1.3000000000000114,357.9
2024-06-05 10:49:47,Under way using engine,7.9,1.5,356.9
2024-06-05 10:49:57,Under way using engine,7.866666666666667,0.06666666666666288,356.9
2024-06-05 10:50:07,Under way using engine,7.833333333333333,358.63333333333327,356.9
2024-06-05 10:50:17,Under way using engine,7.8,357.2,356.9
2024-06-05 10:50:27,Under way using engine,7.833333333333333,357.7333333333333,356.9
2024-06-05 10:50:37,Under way using engine,7.866666666666667,358.26666666666665,356.9
2024-06-05 10:50:47,Under way using engine,7.9,358.79999999999995,356.9
2024-06-05 10:50:57,Under way using engine,7.9,358.9,356.9
2024-06-05 10:51:07,Under way using engine,7.9,359.0,356.9
2024-06-05 10:51:17,Under way using engine,7.9,358.2,356.9
2024-06-05 10:51:27,Under way using engine,7.9,358.09999999999997,356.9
2024-06-05 10:51:37,Under way using engine,7.9,358.0,356.9
2024-06-05 10:51:47,Under way using engine,7.9,357.9,356.9
2024-06-05 10:51:57,Under way using engine,7.9,358.2333333333333,356.9
2024-06-05 10:52:07,Under way using engine,7.9,358.56666666666666,356.9
2024-06-05 10:52:17,Under way using engine,7.9,358.9,356.9
2024-06-05 10:52:27,Under way using engine,7.933333333333334,359.2333333333333,356.9
