Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:00:14,Under way using engine,17.8,0.0,0.10000000000002274
2024-03-09 00:00:24,Under way using engine,17.8,0.06666666666666288,0.10000000000002274
2024-03-09 00:00:34,Under way using engine,17.8,0.13333333333332575,0.10000000000002274
2024-03-09 00:00:44,Under way using engine,17.8,0.19999999999998863,0.10000000000002274
2024-03-09 00:00:54,Under way using engine,17.8,0.2666666666666515,0.10000000000002274
2024-03-09 00:01:04,Under way using engine,17.8,0.3333333333333144,0.10000000000002274
2024-03-09 00:01:14,Under way using engine,17.8,0.39999999999997726,0.10000000000002274
2024-03-09 00:01:24,Under way using engine,17.8,0.466666666666697,0.2666666666666515
2024-03-09 00:01:34,Under way using engine,17.8,0.5333333333333599,0.4333333333333371
2024-03-09 00:01:44,Under way using engine,17.8,0.6000000000000227,0.6000000000000227
2024-03-09 00:01:54,Under way using engine,17.8,0.6666666666666856,0.7666666666666515
2024-03-09 00:02:04,Under way using engine,17.8,0.7333333333333485,0.9333333333333371
2024-03-09 00:02:14,Under way using engine,17.8,0.8000000000000114,1.1000000000000227
2024-03-09 00:02:24,Under way using engine,17.8,0.75,1.1000000000000227
2024-03-09 00:02:34,Under way using engine,17.8,0.6999999999999886,1.1000000000000227
2024-03-09 00:02:44,Under way using engine,17.8,0.6499999999999773,1.1000000000000227
2024-03-09 00:02:54,Under way using engine,17.8,0.6000000000000227,1.1000000000000227
2024-03-09 00:03:04,Under way using engine,17.8,0.5500000000000114,1.1000000000000227
2024-03-09 00:03:14,Under way using engine,17.8,0.5,1.1000000000000227
2024-03-09 00:03:24,Under way using engine,17.783333333333335,0.36666666666667425,0.7666666666666515
2024-03-09 00:03:34,Under way using engine,17.766666666666666,0.2333333333333485,0.4333333333333371
2024-03-09 00:03:44,Under way using engine,17.75,0.10000000000002274,0.10000000000002274
2024-03-09 00:03:54,Under way using engine,17.733333333333334,359.9666666666667,359.76666666666665
2024-03-09 00:04:04,Under way using engine,17.716666666666665,359.8333333333333,359.43333333333334
2024-03-09 00:04:14,Under way using engine,17.7,359.7,359.1
2024-03-09 00:04:24,Under way using engine,17.7,358.4666666666667,357.76666666666665
2024-03-09 00:04:34,Under way using engine,17.7,357.23333333333335,356.43333333333334
2024-03-09 00:04:44,Under way using engine,17.7,356.0,355.1
2024-03-09 00:04:54,Under way using engine,17.7,354.76666666666665,353.76666666666665
2024-03-09 00:05:04,Under way using engine,17.7,353.53333333333336,352.43333333333334
2024-03-09 00:05:14,Under way using engine,17.7,352.3,351.1
2024-03-09 00:05:24,Under way using engine,17.716666666666665,351.9,350.93333333333334
2024-03-09 00:05:34,Under way using engine,17.733333333333334,351.5,350.76666666666665
2024-03-09 00:05:44,Under way using engine,17.75,351.1,350.6
2024-03-09 00:05:54,Under way using engine,17.766666666666666,350.7,350.43333333333334
2024-03-09 00:06:04,Under way using engine,17.783333333333335,350.3,350.26666666666665
2024-03-09 00:06:14,Under way using engine,17.8,349.9,350.1
2024-03-09 00:06:24,Under way using engine,17.8,350.18333333333334,350.43333333333334
2024-03-09 00:06:34,Under way using engine,17.8,350.4666666666667,350.76666666666665
2024-03-09 00:06:44,Under way using engine,17.8,350.75,351.1
2024-03-09 00:06:54,Under way using engine,17.8,351.03333333333336,351.43333333333334
2024-03-09 00:07:04,Under way using engine,17.8,351.31666666666666,351.76666666666665
2024-03-09 00:07:14,Under way using engine,17.8,351.6,352.1
2024-03-09 00:07:24,Under way using engine,17.8,351.6333333333333,352.1
2024-03-09 00:07:34,Under way using engine,17.8,351.6666666666667,352.1
2024-03-09 00:07:44,Under way using engine,17.8,351.7,352.1
2024-03-09 00:07:54,Under way using engine,17.8,351.6333333333333,351.76666666666665
2024-03-09 00:08:04,Under way using engine,17.8,351.56666666666666,351.43333333333334
2024-03-09 00:08:14,Under way using engine,17.8,351.5,351.1
2024-03-09 00:08:24,Under way using engine,17.8,351.4,351.1
2024-03-09 00:08:34,Under way using engine,17.8,351.3,351.1
2024-03-09 00:08:44,Under way using engine,17.8,351.2,351.1
2024-03-09 00:08:54,Under way using engine,17.8,351.1666666666667,351.1
2024-03-09 00:09:04,Under way using engine,17.8,351.1333333333333,351.1
2024-03-09 00:09:14,Under way using engine,17.8,351.1,351.1
2024-03-09 00:09:24,Under way using engine,17.8,351.2,351.43333333333334
2024-03-09 00:09:34,Under way using engine,17.8,351.3,351.76666666666665
2024-03-09 00:09:44,Under way using engine,17.8,351.4,352.1
2024-03-09 00:09:54,Under way using engine,17.8,351.3333333333333,351.76666666666665
2024-03-09 00:10:04,Under way using engine,17.8,351.26666666666665,351.43333333333334
2024-03-09 00:10:14,Under way using engine,17.8,351.2,351.1
2024-03-09 00:10:24,Under way using engine,17.8,351.1666666666667,351.1
2024-03-09 00:10:34,Under way using engine,17.8,351.1333333333333,351.1
2024-03-09 00:10:44,Under way using engine,17.8,351.1,351.1
2024-03-09 00:10:54,Under way using engine,17.8,351.06666666666666,351.1
2024-03-09 00:11:04,Under way using engine,17.8,351.03333333333336,351.1
2024-03-09 00:11:14,Under way using engine,17.8,351.0,351.1
2024-03-09 00:11:24,Under way using engine,17.8,351.03333333333336,351.43333333333334
2024-03-09 00:11:34,Under way using engine,17.8,351.06666666666666,351.76666666666665
2024-03-09 00:11:44,Under way using engine,17.8,351.1,352.1
2024-03-09 00:11:54,Under way using engine,17.8,351.06666666666666,351.76666666666665
2024-03-09 00:12:04,Under way using engine,17.8,351.03333333333336,351.43333333333334
2024-03-09 00:12:14,Under way using engine,17.8,351.0,351.1
2024-03-09 00:12:24,Under way using engine,17.8,350.8,351.1
2024-03-09 00:12:34,Under way using engine,17.8,350.6,351.1
2024-03-09 00:12:44,Under way using engine,17.8,350.4,351.1
2024-03-09 00:12:54,Under way using engine,17.8,349.7,350.1
2024-03-09 00:13:04,Under way using engine,17.8,349.0,349.1
2024-03-09 00:13:14,Under way using engine,17.8,348.3,348.1
2024-03-09 00:13:24,Under way using engine,17.8,347.4,347.1
2024-03-09 00:13:34,Under way using engine,17.8,346.5,346.1
2024-03-09 00:13:44,Under way using engine,17.8,345.6,345.1
2024-03-09 00:13:54,Under way using engine,17.8,345.26666666666665,345.1
2024-03-09 00:14:04,Under way using engine,17.8,344.93333333333334,345.1
2024-03-09 00:14:14,Under way using engine,17.8,344.6,345.1
2024-03-09 00:14:24,Under way using engine,17.833333333333332,344.6,345.1
2024-03-09 00:14:34,Under way using engine,17.866666666666667,344.6,345.1
2024-03-09 00:14:44,Under way using engine,17.9,344.6,345.1
2024-03-09 00:14:54,Under way using engine,17.9,344.6,345.1
2024-03-09 00:15:04,Under way using engine,17.9,344.6,345.1
