Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:57:41,Under way using engine,10.8,0.0,0.5
2024-06-17 12:57:51,Under way using engine,10.833333333333334,0.2666666666666515,0.5
2024-06-17 12:58:01,Under way using engine,10.866666666666667,0.5333333333333599,0.5
2024-06-17 12:58:11,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 12:58:21,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 12:58:31,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 12:58:41,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 12:58:51,Under way using engine,10.9,0.8500000000000227,0.5
2024-06-17 12:59:01,Under way using engine,10.9,0.8999999999999773,0.5
2024-06-17 12:59:11,Under way using engine,10.9,0.6999999999999886,0.5
2024-06-17 12:59:21,Under way using engine,10.9,0.6333333333333258,0.5
2024-06-17 12:59:31,Under way using engine,10.9,0.5666666666666629,0.5
2024-06-17 12:59:41,Under way using engine,10.9,0.5,0.5
2024-06-17 12:59:51,Under way using engine,10.9,0.5500000000000114,0.5
2024-06-17 13:00:01,Under way using engine,10.9,0.6000000000000227,0.5
2024-06-17 13:00:11,Under way using engine,10.9,0.6499999999999773,0.5
2024-06-17 13:00:21,Under way using engine,10.9,0.6999999999999886,0.5
2024-06-17 13:00:31,Under way using engine,10.9,0.75,0.5
2024-06-17 13:00:41,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-17 13:00:51,Under way using engine,10.85,1.0,0.5
2024-06-17 13:01:01,Under way using engine,10.8,1.1999999999999886,0.5
2024-06-17 13:01:11,Under way using engine,10.816666666666666,1.1833333333333371,0.3333333333333144
2024-06-17 13:01:21,Under way using engine,10.833333333333334,1.1666666666666856,0.16666666666668561
2024-06-17 13:01:31,Under way using engine,10.85,1.1499999999999773,0.0
2024-06-17 13:01:41,Under way using engine,10.866666666666667,1.1333333333333258,359.8333333333333
2024-06-17 13:01:51,Under way using engine,10.883333333333333,1.1166666666666742,359.6666666666667
2024-06-17 13:02:01,Under way using engine,10.9,1.1000000000000227,359.5
2024-06-17 13:02:11,Under way using engine,10.9,1.010526315789491,359.60526315789474
2024-06-17 13:02:21,Under way using engine,10.9,0.9210526315789593,359.7105263157895
2024-06-17 13:02:31,Under way using engine,10.9,0.8315789473684276,359.8157894736842
2024-06-17 13:02:41,Under way using engine,10.9,0.7421052631578959,359.92105263157896
2024-06-17 13:02:51,Under way using engine,10.9,0.6526315789473642,0.02631578947369917
2024-06-17 13:03:01,Under way using engine,10.9,0.5631578947368325,0.131578947368439
2024-06-17 13:03:11,Under way using engine,10.9,0.47368421052630083,0.23684210526317884
2024-06-17 13:03:21,Under way using engine,10.9,0.38421052631576913,0.34210526315791867
2024-06-17 13:03:31,Under way using engine,10.9,0.29473684210523743,0.4473684210526585
2024-06-17 13:03:41,Under way using engine,10.9,0.20526315789481941,0.5526315789473415
2024-06-17 13:03:51,Under way using engine,10.9,0.11578947368423087,0.6578947368420813
2024-06-17 13:04:01,Under way using engine,10.9,0.02631578947369917,0.7631578947368212
2024-06-17 13:04:11,Under way using engine,10.9,359.9368421052632,0.8684210526316178
2024-06-17 13:04:21,Under way using engine,10.9,359.84736842105264,0.9736842105263008
2024-06-17 13:04:31,Under way using engine,10.9,359.7578947368421,1.0789473684210407
2024-06-17 13:04:41,Under way using engine,10.9,359.6684210526316,1.1842105263157805
2024-06-17 13:04:51,Under way using engine,10.9,359.57894736842104,1.2894736842105203
2024-06-17 13:05:01,Under way using engine,10.9,359.4894736842105,1.3947368421052602
2024-06-17 13:05:11,Under way using engine,10.9,359.4,1.5
2024-06-17 13:05:21,Under way using engine,10.9,359.2,0.5
2024-06-17 13:05:31,Under way using engine,10.9,358.92,0.30000000000001137
2024-06-17 13:05:41,Under way using engine,10.9,358.64,0.10000000000002274
2024-06-17 13:05:51,Under way using engine,10.9,358.36,359.9
2024-06-17 13:06:01,Under way using engine,10.9,358.08,359.7
2024-06-17 13:06:11,Under way using engine,10.9,357.8,359.5
2024-06-17 13:06:21,Under way using engine,10.9,357.6,359.5
2024-06-17 13:06:31,Under way using engine,10.9,357.5,359.5
2024-06-17 13:06:41,Under way using engine,10.925,357.35,359.5
2024-06-17 13:06:51,Under way using engine,10.95,357.2,359.5
2024-06-17 13:07:01,Under way using engine,10.975,357.04999999999995,359.5
2024-06-17 13:07:11,Under way using engine,11.0,356.9,359.5
2024-06-17 13:07:21,Under way using engine,11.0,357.1,359.5
2024-06-17 13:07:31,Under way using engine,11.0,356.8,359.5
2024-06-17 13:07:41,Under way using engine,11.0,356.725,359.5
2024-06-17 13:07:51,Under way using engine,11.0,356.65,359.5
2024-06-17 13:08:01,Under way using engine,11.0,356.575,359.5
2024-06-17 13:08:11,Under way using engine,11.0,356.5,359.5
