Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:24:25,Under way using engine,16.1,0.0,2.6000000000000227
2024-04-30 07:24:35,Under way using engine,16.1,359.93333333333334,2.6000000000000227
2024-04-30 07:24:45,Under way using engine,16.1,359.8666666666667,2.6000000000000227
2024-04-30 07:24:55,Under way using engine,16.1,359.8,2.6000000000000227
2024-04-30 07:25:05,Under way using engine,16.133333333333333,359.7,2.6000000000000227
2024-04-30 07:25:15,Under way using engine,16.166666666666668,359.6,2.6000000000000227
2024-04-30 07:25:25,Under way using engine,16.2,359.5,2.6000000000000227
2024-04-30 07:25:35,Under way using engine,16.166666666666668,359.43333333333334,2.2666666666666515
2024-04-30 07:25:45,Under way using engine,16.133333333333333,359.3666666666667,1.9333333333332803
2024-04-30 07:25:55,Under way using engine,16.1,359.3,1.6000000000000227
2024-04-30 07:26:05,Under way using engine,16.1,358.73333333333335,1.9333333333332803
2024-04-30 07:26:15,Under way using engine,16.1,358.16666666666663,2.2666666666666515
2024-04-30 07:26:25,Under way using engine,16.1,357.6,2.6000000000000227
2024-04-30 07:26:35,Under way using engine,16.1,357.9,2.6000000000000227
2024-04-30 07:26:45,Under way using engine,16.1,358.7,3.6000000000000227
2024-04-30 07:26:55,Under way using engine,16.0,359.5,4.600000000000023
2024-04-30 07:27:05,Under way using engine,15.966666666666669,0.03333333333330302,4.600000000000023
2024-04-30 07:27:15,Under way using engine,15.933333333333334,0.5666666666666629,4.600000000000023
2024-04-30 07:27:25,Under way using engine,15.9,1.1000000000000227,4.600000000000023
2024-04-30 07:27:35,Under way using engine,15.9,1.1999999999999886,4.600000000000023
2024-04-30 07:27:45,Under way using engine,15.9,1.3000000000000114,4.600000000000023
2024-04-30 07:27:55,Under way using engine,15.9,1.3999999999999773,4.600000000000023
2024-04-30 07:28:05,Under way using engine,15.9,0.8999999999999773,4.2666666666666515
2024-04-30 07:28:15,Under way using engine,15.9,0.39999999999997726,3.9333333333332803
2024-04-30 07:28:25,Under way using engine,15.9,359.9,3.6000000000000227
2024-04-30 07:28:35,Under way using engine,15.9,359.76666666666665,3.2666666666666515
2024-04-30 07:28:45,Under way using engine,15.9,359.6333333333333,2.9333333333332803
2024-04-30 07:28:55,Under way using engine,15.9,359.5,2.6000000000000227
2024-04-30 07:29:05,Under way using engine,15.9,359.26666666666665,2.2666666666666515
2024-04-30 07:29:15,Under way using engine,15.9,359.0333333333333,1.9333333333332803
2024-04-30 07:29:25,Under way using engine,15.9,358.8,1.6000000000000227
2024-04-30 07:29:35,Under way using engine,15.9,358.6333333333333,0.9333333333332803
2024-04-30 07:29:45,Under way using engine,15.9,358.4666666666667,0.2666666666666515
2024-04-30 07:29:55,Under way using engine,15.9,358.3,359.6
2024-04-30 07:30:05,Under way using engine,15.933333333333334,356.8333333333333,358.26666666666665
2024-04-30 07:30:15,Under way using engine,15.966666666666669,355.3666666666667,356.9333333333333
2024-04-30 07:30:25,Under way using engine,16.0,353.9,355.6
2024-04-30 07:30:35,Under way using engine,15.966666666666669,353.2,355.26666666666665
2024-04-30 07:30:45,Under way using engine,15.933333333333334,352.5,354.9333333333333
2024-04-30 07:30:55,Under way using engine,15.9,351.8,354.6
2024-04-30 07:31:05,Under way using engine,15.9,351.66666666666663,354.6
2024-04-30 07:31:15,Under way using engine,15.9,351.5333333333333,354.6
2024-04-30 07:31:25,Under way using engine,15.9,351.4,354.6
2024-04-30 07:31:35,Under way using engine,15.866666666666667,351.73333333333335,354.9333333333333
2024-04-30 07:31:45,Under way using engine,15.833333333333334,352.06666666666666,355.26666666666665
2024-04-30 07:31:55,Under way using engine,15.8,352.4,355.6
