Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:45:13,Under way using engine,10.6,0.0,357.0
2024-03-16 14:45:23,Under way using engine,10.6,0.0,356.3333333333333
2024-03-16 14:45:33,Under way using engine,10.6,0.0,355.6666666666667
2024-03-16 14:45:43,Under way using engine,10.6,0.0,355.0
2024-03-16 14:45:53,Under way using engine,10.6,0.0,355.0
2024-03-16 14:46:03,Under way using engine,10.6,359.0,355.0
2024-03-16 14:46:13,Under way using engine,10.6,358.5,355.0
2024-03-16 14:46:23,Under way using engine,10.6,358.0,355.0
2024-03-16 14:46:33,Under way using engine,10.6,357.5,355.0
2024-03-16 14:46:43,Under way using engine,10.6,357.0,355.0
2024-03-16 14:46:53,Under way using engine,10.6,358.0,355.0
2024-03-16 14:47:03,Under way using engine,10.6,358.0,355.0
2024-03-16 14:47:13,Under way using engine,10.6,358.0,354.75
2024-03-16 14:47:23,Under way using engine,10.6,358.0,354.5
2024-03-16 14:47:33,Under way using engine,10.6,358.0,354.25
2024-03-16 14:47:43,Under way using engine,10.6,358.0,354.0
2024-03-16 14:47:53,Under way using engine,10.6,357.0,354.0
2024-03-16 14:48:03,Under way using engine,10.6,357.0,354.0
2024-03-16 14:48:13,Under way using engine,10.6,357.0,354.3333333333333
2024-03-16 14:48:23,Under way using engine,10.6,357.0,354.6666666666667
2024-03-16 14:48:33,Under way using engine,10.6,357.0,355.0
2024-03-16 14:48:43,Under way using engine,10.6,357.0,355.0
2024-03-16 14:48:53,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:03,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:13,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:23,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:33,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:43,Under way using engine,10.6,357.0,355.0
2024-03-16 14:49:53,Under way using engine,10.6,357.0,356.0
2024-03-16 14:50:03,Under way using engine,10.575,357.25,356.0
2024-03-16 14:50:13,Under way using engine,10.55,357.5,356.0
2024-03-16 14:50:23,Under way using engine,10.525,357.75,356.0
2024-03-16 14:50:33,Under way using engine,10.5,358.0,356.0
2024-03-16 14:50:43,Under way using engine,10.5,358.0,356.0
2024-03-16 14:50:53,Under way using engine,10.5,358.0,357.0
2024-03-16 14:51:03,Under way using engine,10.5,358.25,357.0
2024-03-16 14:51:13,Under way using engine,10.5,358.5,357.0
2024-03-16 14:51:23,Under way using engine,10.5,358.75,357.0
2024-03-16 14:51:33,Under way using engine,10.5,359.0,357.0
2024-03-16 14:51:43,Under way using engine,10.5,358.8333333333333,356.8333333333333
2024-03-16 14:51:53,Under way using engine,10.5,358.6666666666667,356.6666666666667
2024-03-16 14:52:03,Under way using engine,10.5,358.5,356.5
2024-03-16 14:52:13,Under way using engine,10.5,358.3333333333333,356.3333333333333
2024-03-16 14:52:23,Under way using engine,10.5,358.1666666666667,356.1666666666667
2024-03-16 14:52:33,Under way using engine,10.5,358.0,356.0
2024-03-16 14:52:43,Under way using engine,10.483333333333334,358.0,356.0
2024-03-16 14:52:53,Under way using engine,10.466666666666669,358.0,356.0
2024-03-16 14:53:03,Under way using engine,10.45,358.0,356.0
2024-03-16 14:53:13,Under way using engine,10.433333333333334,358.0,356.0
2024-03-16 14:53:23,Under way using engine,10.416666666666668,358.0,356.0
2024-03-16 14:53:33,Under way using engine,10.4,358.0,356.0
2024-03-16 14:53:43,Under way using engine,10.4,358.0,355.6666666666667
2024-03-16 14:53:53,Under way using engine,10.4,358.0,355.3333333333333
2024-03-16 14:54:03,Under way using engine,10.4,358.0,355.0
2024-03-16 14:54:13,Under way using engine,10.4,358.0,354.6666666666667
2024-03-16 14:54:23,Under way using engine,10.4,358.0,354.3333333333333
2024-03-16 14:54:33,Under way using engine,10.4,358.0,354.0
2024-03-16 14:54:43,Under way using engine,10.4,357.6666666666667,354.1666666666667
2024-03-16 14:54:53,Under way using engine,10.4,357.3333333333333,354.3333333333333
2024-03-16 14:55:03,Under way using engine,10.4,357.0,354.5
2024-03-16 14:55:13,Under way using engine,10.4,356.6666666666667,354.6666666666667
2024-03-16 14:55:23,Under way using engine,10.4,356.3333333333333,354.8333333333333
2024-03-16 14:55:33,Under way using engine,10.4,356.0,355.0
2024-03-16 14:55:43,Under way using engine,10.383333333333333,356.3333333333333,355.0
2024-03-16 14:55:53,Under way using engine,10.366666666666667,356.6666666666667,355.0
2024-03-16 14:56:03,Under way using engine,10.35,357.0,355.0
2024-03-16 14:56:13,Under way using engine,10.333333333333334,357.3333333333333,355.0
2024-03-16 14:56:23,Under way using engine,10.316666666666666,357.6666666666667,355.0
2024-03-16 14:56:33,Under way using engine,10.3,358.0,355.0
2024-03-16 14:56:43,Under way using engine,10.3,358.0,355.1666666666667
2024-03-16 14:56:53,Under way using engine,10.3,358.0,355.3333333333333
2024-03-16 14:57:03,Under way using engine,10.3,358.0,355.5
2024-03-16 14:57:13,Under way using engine,10.3,358.0,355.6666666666667
2024-03-16 14:57:23,Under way using engine,10.3,358.0,355.8333333333333
2024-03-16 14:57:33,Under way using engine,10.3,358.0,356.0
2024-03-16 14:57:43,Under way using engine,10.3,358.0,356.0
2024-03-16 14:57:53,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:03,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:13,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:23,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:33,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:43,Under way using engine,10.3,358.0,356.0
2024-03-16 14:58:53,Under way using engine,10.3,358.0,355.75
2024-03-16 14:59:03,Under way using engine,10.3,358.0,355.5
2024-03-16 14:59:13,Under way using engine,10.3,358.0,355.25
2024-03-16 14:59:23,Under way using engine,10.3,358.0,355.0
2024-03-16 14:59:33,Under way using engine,10.2,358.0,354.0
2024-03-16 14:59:43,Under way using engine,10.2,358.0,354.0
2024-03-16 14:59:53,Under way using engine,10.2,358.0,354.0
2024-03-16 15:00:03,Under way using engine,10.2,358.0,354.0
