Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:10:07,Under way using engine,12.1,0.0,1.5
2024-11-23 18:10:17,Under way using engine,12.1,359.9,1.5
2024-11-23 18:10:27,Under way using engine,12.1,359.8,1.5
2024-11-23 18:10:37,Under way using engine,12.1,359.7,1.5
2024-11-23 18:10:47,Under way using engine,12.1,359.6,1.5
2024-11-23 18:10:57,Under way using engine,12.1,359.65,1.0
2024-11-23 18:11:07,Under way using engine,12.1,359.7,0.5
2024-11-23 18:11:17,Under way using engine,12.1,359.5,0.5
2024-11-23 18:11:27,Under way using engine,12.1,359.3,0.5
2024-11-23 18:11:37,Under way using engine,12.1,359.3,1.0
2024-11-23 18:11:47,Under way using engine,12.1,359.3,1.5
2024-11-23 18:11:57,Under way using engine,12.05,359.25,1.5
2024-11-23 18:12:07,Under way using engine,12.0,359.2,1.5
2024-11-23 18:12:17,Under way using engine,12.0,359.0,1.5
2024-11-23 18:12:27,Under way using engine,12.0,358.8,1.5
2024-11-23 18:12:37,Under way using engine,12.0,359.0,1.5
2024-11-23 18:12:47,Under way using engine,12.0,359.2,1.5
2024-11-23 18:12:57,Under way using engine,11.95,359.1,1.5
2024-11-23 18:13:07,Under way using engine,11.9,359.0,1.5
2024-11-23 18:13:17,Under way using engine,11.9,359.3,1.5
2024-11-23 18:13:27,Under way using engine,11.9,359.0,1.5
2024-11-23 18:13:37,Under way using engine,11.9,359.05,1.5
2024-11-23 18:13:47,Under way using engine,11.9,359.1,1.5
2024-11-23 18:13:57,Under way using engine,11.9,359.15,1.5
2024-11-23 18:14:07,Under way using engine,11.9,359.2,1.5
2024-11-23 18:14:17,Under way using engine,11.9,359.0,1.5
2024-11-23 18:14:27,Under way using engine,11.9,359.0,1.5
2024-11-23 18:14:37,Under way using engine,11.9,359.0,1.5
2024-11-23 18:14:47,Under way using engine,11.9,359.0,1.5
2024-11-23 18:14:57,Under way using engine,11.9,359.0,1.5
2024-11-23 18:15:07,Under way using engine,11.9,359.0,1.5
2024-11-23 18:15:17,Under way using engine,11.9,359.0,1.5
2024-11-23 18:15:27,Under way using engine,11.9,359.1,1.5
2024-11-23 18:15:37,Under way using engine,11.9,359.05,1.5
2024-11-23 18:15:47,Under way using engine,11.9,359.0,1.5
