Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:47:58,Under way using engine,13.8,0.0,2.8999999999999773
2024-04-19 11:48:08,Under way using engine,13.8,359.9,2.8999999999999773
2024-04-19 11:48:18,Under way using engine,13.8,0.14999999999997726,3.8999999999999773
2024-04-19 11:48:28,Under way using engine,13.8,0.39999999999997726,4.899999999999977
2024-04-19 11:48:38,Under way using engine,13.8,0.9500000000000455,4.899999999999977
2024-04-19 11:48:48,Under way using engine,13.8,1.5,4.899999999999977
2024-04-19 11:48:58,Under way using engine,13.9,2.3000000000000114,4.899999999999977
2024-04-19 11:49:08,Under way using engine,13.8,2.7000000000000455,4.899999999999977
2024-04-19 11:49:18,Under way using engine,13.8,2.75,4.899999999999977
2024-04-19 11:49:28,Under way using engine,13.8,2.8000000000000114,4.899999999999977
2024-04-19 11:49:38,Under way using engine,13.8,2.4500000000000455,4.399999999999977
2024-04-19 11:49:48,Under way using engine,13.8,2.1000000000000227,3.8999999999999773
2024-04-19 11:49:58,Under way using engine,13.8,1.8999999999999773,3.8999999999999773
2024-04-19 11:50:08,Under way using engine,13.8,1.5,3.8999999999999773
2024-04-19 11:50:18,Under way using engine,13.8,1.3500000000000227,3.8999999999999773
2024-04-19 11:50:28,Under way using engine,13.8,1.2000000000000455,3.8999999999999773
2024-04-19 11:50:38,Under way using engine,13.8,1.2000000000000455,4.899999999999977
2024-04-19 11:50:48,Under way using engine,13.8,1.6000000000000227,4.899999999999977
2024-04-19 11:50:58,Under way using engine,13.8,1.8999999999999773,4.899999999999977
2024-04-19 11:51:08,Under way using engine,13.8,2.2000000000000455,4.899999999999977
2024-04-19 11:51:18,Under way using engine,13.85,2.3500000000000227,4.899999999999977
2024-04-19 11:51:28,Under way using engine,13.9,2.5,4.899999999999977
2024-04-19 11:51:38,Under way using engine,13.9,2.8000000000000114,4.899999999999977
2024-04-19 11:51:48,Under way using engine,13.8,3.0,4.899999999999977
2024-04-19 11:51:58,Under way using engine,13.85,2.8999999999999773,4.899999999999977
2024-04-19 11:52:08,Under way using engine,13.9,2.8000000000000114,4.899999999999977
2024-04-19 11:52:18,Under way using engine,13.9,2.5500000000000114,4.399999999999977
2024-04-19 11:52:28,Under way using engine,13.9,2.3000000000000114,3.8999999999999773
2024-04-19 11:52:38,Under way using engine,13.9,2.0,3.8999999999999773
2024-04-19 11:52:48,Under way using engine,13.9,2.1000000000000227,3.8999999999999773
2024-04-19 11:52:58,Under way using engine,13.9,2.0499999999999545,4.399999999999977
2024-04-19 11:53:08,Under way using engine,13.9,2.0,4.899999999999977
2024-04-19 11:53:18,Under way using engine,13.9,2.25,4.899999999999977
2024-04-19 11:53:28,Under way using engine,13.9,2.5,4.899999999999977
2024-04-19 11:53:38,Under way using engine,13.9,2.7000000000000455,4.899999999999977
2024-04-19 11:53:48,Under way using engine,13.9,2.7000000000000455,4.899999999999977
2024-04-19 11:53:58,Under way using engine,13.9,2.5500000000000114,4.899999999999977
2024-04-19 11:54:08,Under way using engine,13.9,2.3999999999999773,4.899999999999977
2024-04-19 11:54:18,Under way using engine,13.9,2.3500000000000227,4.899999999999977
2024-04-19 11:54:28,Under way using engine,13.9,2.3000000000000114,4.899999999999977
2024-04-19 11:54:38,Under way using engine,13.9,2.2000000000000455,3.8999999999999773
2024-04-19 11:54:48,Under way using engine,13.9,2.1000000000000227,3.8999999999999773
2024-04-19 11:54:58,Under way using engine,13.9,1.7000000000000455,3.8999999999999773
2024-04-19 11:55:08,Under way using engine,13.9,1.8999999999999773,3.8999999999999773
2024-04-19 11:55:18,Under way using engine,13.9,2.25,4.399999999999977
2024-04-19 11:55:28,Under way using engine,13.9,2.6000000000000227,4.899999999999977
2024-04-19 11:55:38,Under way using engine,13.9,2.6000000000000227,4.899999999999977
2024-04-19 11:55:48,Under way using engine,13.9,2.5,3.8999999999999773
2024-04-19 11:55:58,Under way using engine,13.9,2.3999999999999773,4.899999999999977
2024-04-19 11:56:08,Under way using engine,13.9,2.3000000000000114,4.899999999999977
2024-04-19 11:56:18,Under way using engine,13.9,2.3500000000000227,4.899999999999977
2024-04-19 11:56:28,Under way using engine,13.9,2.3999999999999773,4.899999999999977
2024-04-19 11:56:38,Under way using engine,13.9,2.6499999999999773,4.899999999999977
2024-04-19 11:56:48,Under way using engine,13.9,2.8999999999999773,4.899999999999977
2024-04-19 11:56:58,Under way using engine,13.9,2.8999999999999773,3.8999999999999773
2024-04-19 11:57:08,Under way using engine,13.9,2.3999999999999773,4.899999999999977
2024-04-19 11:57:18,Under way using engine,13.9,2.3500000000000227,4.899999999999977
2024-04-19 11:57:28,Under way using engine,13.9,2.3000000000000114,4.899999999999977
2024-04-19 11:57:38,Under way using engine,13.9,2.4500000000000455,4.899999999999977
2024-04-19 11:57:48,Under way using engine,13.9,2.6000000000000227,4.899999999999977
2024-04-19 11:57:58,Under way using engine,13.9,2.8000000000000114,4.899999999999977
2024-04-19 11:58:08,Under way using engine,13.9,3.1000000000000227,4.899999999999977
2024-04-19 11:58:18,Under way using engine,13.9,2.9750000000000227,4.649999999999977
2024-04-19 11:58:28,Under way using engine,13.9,2.8500000000000227,4.399999999999977
2024-04-19 11:58:38,Under way using engine,13.9,2.7250000000000227,4.149999999999977
2024-04-19 11:58:48,Under way using engine,13.9,2.6000000000000227,3.8999999999999773
2024-04-19 11:58:58,Under way using engine,13.9,2.4500000000000455,3.8999999999999773
2024-04-19 11:59:08,Under way using engine,13.9,2.3000000000000114,3.8999999999999773
2024-04-19 11:59:18,Under way using engine,13.9,2.4500000000000455,4.149999999999977
2024-04-19 11:59:28,Under way using engine,13.9,2.6000000000000227,4.399999999999977
2024-04-19 11:59:38,Under way using engine,13.9,2.75,4.649999999999977
2024-04-19 11:59:48,Under way using engine,13.9,2.8999999999999773,4.899999999999977
2024-04-19 11:59:58,Under way using engine,13.95,2.8999999999999773,4.399999999999977
