Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:59:58,Under way using engine,0.4,0.0,296.8
2024-11-22 07:00:08,Under way using engine,0.3666666666666667,1.3999999999999773,295.8
2024-11-22 07:00:18,Under way using engine,0.3333333333333333,2.8000000000000114,294.8
2024-11-22 07:00:28,Under way using engine,0.3,4.199999999999989,293.8
2024-11-22 07:00:38,Under way using engine,0.3,356.05,293.3
2024-11-22 07:00:48,Under way using engine,0.3,347.9,292.8
2024-11-22 07:00:58,Under way using engine,0.4,325.1,290.8
2024-11-22 07:01:08,Under way using engine,0.5333333333333333,320.5333333333333,290.1333333333333
2024-11-22 07:01:18,Under way using engine,0.6666666666666667,315.96666666666664,289.4666666666667
2024-11-22 07:01:28,Under way using engine,0.8,311.4,288.8
2024-11-22 07:01:38,Under way using engine,0.8666666666666667,305.3666666666667,286.8
2024-11-22 07:01:48,Under way using engine,0.9333333333333332,299.3333333333333,284.8
2024-11-22 07:01:58,Under way using engine,1.0,293.3,282.8
2024-11-22 07:02:08,Under way using engine,1.0333333333333334,290.8666666666667,280.4666666666667
2024-11-22 07:02:18,Under way using engine,1.0666666666666669,288.43333333333334,278.1333333333333
2024-11-22 07:02:28,Under way using engine,1.1,286.0,275.8
2024-11-22 07:02:38,Under way using engine,1.1333333333333333,282.66666666666663,273.1333333333333
2024-11-22 07:02:48,Under way using engine,1.1666666666666667,279.3333333333333,270.4666666666667
2024-11-22 07:02:58,Under way using engine,1.2,276.0,267.8
2024-11-22 07:03:08,Under way using engine,1.2333333333333334,272.66666666666663,265.4666666666667
2024-11-22 07:03:18,Under way using engine,1.2666666666666666,269.3333333333333,263.1333333333333
2024-11-22 07:03:28,Under way using engine,1.3,266.0,260.8
2024-11-22 07:03:38,Under way using engine,1.4,266.2,259.8
2024-11-22 07:03:48,Under way using engine,1.5,264.95,258.3
2024-11-22 07:03:58,Under way using engine,1.6,263.7,256.8
2024-11-22 07:04:08,Under way using engine,1.6,260.0,255.8
2024-11-22 07:04:18,Under way using engine,1.7000000000000002,258.85,74.80000000000001
2024-11-22 07:04:28,Under way using engine,1.8,257.7,253.79999999999995
2024-11-22 07:04:38,Under way using engine,2.0,259.3,253.79999999999995
2024-11-22 07:04:48,Under way using engine,2.0,257.3,253.79999999999995
2024-11-22 07:04:58,Under way using engine,2.0,255.3,253.79999999999995
2024-11-22 07:05:08,Under way using engine,2.1,256.5,254.8
2024-11-22 07:05:18,Under way using engine,2.1500000000000004,256.6,255.3
2024-11-22 07:05:28,Under way using engine,2.2,256.7,255.8
2024-11-22 07:05:38,Under way using engine,2.3,254.10000000000002,255.8
2024-11-22 07:05:48,Under way using engine,2.35,75.60000000000002,255.8
2024-11-22 07:05:58,Under way using engine,2.4,257.1,255.8
2024-11-22 07:06:08,Under way using engine,2.4,257.1,255.8
2024-11-22 07:06:18,Under way using engine,2.466666666666667,256.9,255.8
2024-11-22 07:06:28,Under way using engine,2.533333333333333,256.7,255.8
2024-11-22 07:06:38,Under way using engine,2.6,256.5,255.8
2024-11-22 07:06:48,Under way using engine,2.6,75.05000000000001,255.3
2024-11-22 07:06:58,Under way using engine,2.6,253.60000000000002,254.8
2024-11-22 07:07:08,Under way using engine,2.6,254.0,254.8
2024-11-22 07:07:18,Under way using engine,2.6500000000000004,254.0999999999999,254.8
2024-11-22 07:07:28,Under way using engine,2.7,254.20000000000005,254.8
2024-11-22 07:07:38,Under way using engine,2.7,254.10000000000002,253.79999999999995
2024-11-22 07:07:48,Under way using engine,2.7,254.1500000000001,253.79999999999995
2024-11-22 07:07:58,Under way using engine,2.7,254.20000000000005,253.79999999999995
2024-11-22 07:08:08,Under way using engine,2.75,254.1500000000001,74.30000000000001
2024-11-22 07:08:18,Under way using engine,2.8,254.10000000000002,254.8
2024-11-22 07:08:28,Under way using engine,2.8,254.4000000000001,254.8
2024-11-22 07:08:38,Under way using engine,2.8,254.70000000000005,254.8
2024-11-22 07:08:48,Under way using engine,2.8,254.5999999999999,254.8
2024-11-22 07:08:58,Under way using engine,2.8,254.5,254.8
2024-11-22 07:09:08,Under way using engine,2.85,74.89999999999998,254.8
2024-11-22 07:09:18,Under way using engine,2.9,255.3,254.8
2024-11-22 07:09:28,Under way using engine,2.9,255.5,255.3
2024-11-22 07:09:38,Under way using engine,2.9,255.7,255.8
2024-11-22 07:09:48,Under way using engine,2.9,255.875,255.8
2024-11-22 07:09:58,Under way using engine,2.9,256.05,255.8
2024-11-22 07:10:08,Under way using engine,2.9,256.225,255.8
2024-11-22 07:10:18,Under way using engine,2.9,256.4,255.8
2024-11-22 07:10:28,Under way using engine,2.9,255.89999999999998,255.8
2024-11-22 07:10:38,Under way using engine,2.9,255.39999999999998,255.8
2024-11-22 07:10:48,Under way using engine,2.95,256.05,255.3
2024-11-22 07:10:58,Under way using engine,3.0,256.7,254.8
2024-11-22 07:11:08,Under way using engine,2.95,256.75,254.8
2024-11-22 07:11:18,Under way using engine,2.9,256.8,254.8
2024-11-22 07:11:28,Under way using engine,2.95,257.4,254.8
2024-11-22 07:11:38,Under way using engine,3.0,258.0,254.8
2024-11-22 07:11:48,Under way using engine,3.0,257.8,254.8
2024-11-22 07:11:58,Under way using engine,3.0,257.6,254.8
2024-11-22 07:12:08,Under way using engine,3.0,258.5,255.3
2024-11-22 07:12:18,Under way using engine,3.0,259.4,255.8
2024-11-22 07:12:28,Under way using engine,3.0,259.1,255.8
2024-11-22 07:12:38,Under way using engine,3.0,258.8,255.8
2024-11-22 07:12:48,Under way using engine,3.433333333333333,313.23333333333335,310.46666666666664
2024-11-22 07:12:58,Under way using engine,3.8666666666666663,7.666666666666686,5.133333333333326
2024-11-22 07:13:08,Under way using engine,4.3,62.10000000000002,59.80000000000001
2024-11-22 07:13:18,Under way using engine,4.733333333333333,116.5333333333333,114.46666666666664
2024-11-22 07:13:28,Under way using engine,5.166666666666666,170.9666666666667,169.13333333333333
2024-11-22 07:13:38,Under way using engine,5.6,225.4000000000001,223.79999999999995
2024-11-22 07:13:48,Under way using engine,6.0,214.95000000000005,213.79999999999995
2024-11-22 07:13:58,Under way using engine,6.4,204.5,203.79999999999995
2024-11-22 07:14:08,Under way using engine,7.2,199.8499999999999,198.79999999999995
2024-11-22 07:14:18,Under way using engine,8.0,195.20000000000005,193.79999999999995
2024-11-22 07:14:28,Under way using engine,8.55,193.95000000000005,193.29999999999995
2024-11-22 07:14:38,Under way using engine,9.1,192.70000000000005,192.79999999999995
2024-11-22 07:14:48,Under way using engine,9.1,192.70000000000005,192.79999999999995
