Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:51:06,Under way using engine,12.2,0.0,7.0
2024-04-06 19:51:16,Under way using engine,12.25,359.95,7.0
2024-04-06 19:51:26,Under way using engine,12.3,359.9,7.0
2024-04-06 19:51:36,Under way using engine,12.3,359.9,6.75
2024-04-06 19:51:46,Under way using engine,12.3,359.9,6.5
2024-04-06 19:51:56,Under way using engine,12.3,359.9,6.25
2024-04-06 19:52:06,Under way using engine,12.3,359.9,6.0
2024-04-06 19:52:16,Under way using engine,12.3,359.7,6.0
2024-04-06 19:52:26,Under way using engine,12.3,359.5,6.0
2024-04-06 19:52:36,Under way using engine,12.3,359.56666666666666,6.0
2024-04-06 19:52:46,Under way using engine,12.3,359.6333333333333,6.0
2024-04-06 19:52:56,Under way using engine,12.3,359.7,6.0
2024-04-06 19:53:06,Under way using engine,12.3,359.76666666666665,6.0
2024-04-06 19:53:16,Under way using engine,12.3,359.83333333333337,6.0
2024-04-06 19:53:26,Under way using engine,12.3,359.9,6.0
2024-04-06 19:53:36,Under way using engine,12.3,359.9,6.0
2024-04-06 19:53:46,Under way using engine,12.3,359.9,6.0
2024-04-06 19:53:56,Under way using engine,12.3,359.9,6.0
2024-04-06 19:54:06,Under way using engine,12.3,359.9,6.0
2024-04-06 19:54:16,Under way using engine,12.3,359.9,6.0
2024-04-06 19:54:26,Under way using engine,12.3,0.0,6.0
2024-04-06 19:54:36,Under way using engine,12.28,1.0,7.199999999999989
2024-04-06 19:54:46,Under way using engine,12.26,2.0,8.399999999999977
2024-04-06 19:54:56,Under way using engine,12.24,3.0,9.600000000000023
2024-04-06 19:55:06,Under way using engine,12.22,4.0,10.800000000000011
2024-04-06 19:55:16,Under way using engine,12.2,5.0,12.0
2024-04-06 19:55:26,Under way using engine,12.2,5.699999999999989,12.0
2024-04-06 19:55:36,Under way using engine,12.18,6.139999999999986,12.600000000000023
2024-04-06 19:55:46,Under way using engine,12.16,6.579999999999984,13.199999999999989
2024-04-06 19:55:56,Under way using engine,12.14,7.019999999999982,13.800000000000011
2024-04-06 19:56:06,Under way using engine,12.12,7.460000000000036,14.399999999999977
2024-04-06 19:56:16,Under way using engine,12.1,7.899999999999977,15.0
2024-04-06 19:56:26,Under way using engine,12.0,8.699999999999989,15.0
2024-04-06 19:56:36,Under way using engine,12.0,8.899999999999977,15.399999999999977
2024-04-06 19:56:46,Under way using engine,12.0,9.100000000000023,15.800000000000011
2024-04-06 19:56:56,Under way using engine,12.0,9.299999999999955,16.19999999999999
2024-04-06 19:57:06,Under way using engine,12.0,9.5,16.600000000000023
2024-04-06 19:57:16,Under way using engine,12.0,9.699999999999989,17.0
2024-04-06 19:57:26,Under way using engine,12.0,10.5,18.0
2024-04-06 19:57:36,Under way using engine,11.98,10.960000000000036,18.0
2024-04-06 19:57:46,Under way using engine,11.96,11.420000000000016,18.0
2024-04-06 19:57:56,Under way using engine,11.94,11.879999999999995,18.0
2024-04-06 19:58:06,Under way using engine,11.92,12.340000000000032,18.0
2024-04-06 19:58:16,Under way using engine,11.9,12.800000000000011,18.0
2024-04-06 19:58:26,Under way using engine,11.9,12.783333333333303,18.0
2024-04-06 19:58:36,Under way using engine,11.9,12.766666666666652,18.0
2024-04-06 19:58:46,Under way using engine,11.9,12.75,18.0
2024-04-06 19:58:56,Under way using engine,11.9,12.733333333333348,18.0
2024-04-06 19:59:06,Under way using engine,11.9,12.716666666666697,18.0
2024-04-06 19:59:16,Under way using engine,11.9,12.699999999999989,18.0
2024-04-06 19:59:26,Under way using engine,11.9,12.75,18.0
2024-04-06 19:59:36,Under way using engine,11.9,12.799999999999955,18.0
2024-04-06 19:59:46,Under way using engine,11.9,12.850000000000023,18.0
2024-04-06 19:59:56,Under way using engine,11.9,12.899999999999977,18.0
2024-04-06 20:00:06,Under way using engine,11.9,12.949999999999989,18.0
2024-04-06 20:00:16,Under way using engine,11.9,13.0,18.0
2024-04-06 20:00:26,Under way using engine,11.9,13.033333333333303,18.0
2024-04-06 20:00:36,Under way using engine,11.9,13.066666666666663,18.0
2024-04-06 20:00:46,Under way using engine,11.9,13.100000000000023,18.0
2024-04-06 20:00:56,Under way using engine,11.9,13.133333333333326,18.0
2024-04-06 20:01:06,Under way using engine,11.9,13.166666666666629,18.0
2024-04-06 20:01:16,Under way using engine,11.9,13.199999999999989,18.0
2024-04-06 20:01:26,Under way using engine,11.916666666666668,13.199999999999989,18.0
2024-04-06 20:01:36,Under way using engine,11.933333333333334,13.199999999999989,18.0
2024-04-06 20:01:46,Under way using engine,11.95,13.199999999999989,18.0
2024-04-06 20:01:56,Under way using engine,11.966666666666669,13.199999999999989,18.0
2024-04-06 20:02:06,Under way using engine,11.983333333333334,13.199999999999989,18.0
2024-04-06 20:02:16,Under way using engine,12.0,13.199999999999989,18.0
2024-04-06 20:02:26,Under way using engine,12.0,13.25,18.0
2024-04-06 20:02:36,Under way using engine,12.0,13.299999999999955,18.0
2024-04-06 20:02:46,Under way using engine,12.0,13.350000000000023,18.0
2024-04-06 20:02:56,Under way using engine,12.0,13.399999999999977,18.0
2024-04-06 20:03:06,Under way using engine,12.0,13.449999999999989,18.0
2024-04-06 20:03:16,Under way using engine,12.0,13.5,18.0
2024-04-06 20:03:26,Under way using engine,12.0,13.549999999999955,18.0
2024-04-06 20:03:36,Under way using engine,12.0,13.600000000000023,18.0
