Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:50:23,Under way using engine,8.8,0.0,1.0
2024-06-17 00:50:33,Under way using engine,8.8,0.0,1.0
2024-06-17 00:50:43,Under way using engine,8.8,359.5,1.0
2024-06-17 00:50:53,Under way using engine,8.8,359.0,1.0
2024-06-17 00:51:03,Under way using engine,8.8,359.0,1.0
2024-06-17 00:51:13,Under way using engine,8.8,359.0,1.0
2024-06-17 00:51:23,Under way using engine,8.8,359.0,1.0
2024-06-17 00:51:33,Under way using engine,8.8,359.0,1.0
2024-06-17 00:51:43,Under way using engine,8.8,359.0,0.5
2024-06-17 00:51:53,Under way using engine,8.8,359.0,0.0
2024-06-17 00:52:03,Under way using engine,8.8,359.0,0.0
2024-06-17 00:52:13,Under way using engine,8.8,358.5,0.5
2024-06-17 00:52:23,Under way using engine,8.8,358.0,1.0
2024-06-17 00:52:33,Under way using engine,8.8,358.0,1.0
2024-06-17 00:52:43,Under way using engine,8.8,358.5,1.0
2024-06-17 00:52:53,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:03,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:13,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:23,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:33,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:43,Under way using engine,8.8,359.0,1.0
2024-06-17 00:53:53,Under way using engine,8.8,359.0,1.0
2024-06-17 00:54:03,Under way using engine,8.8,359.0,1.0
2024-06-17 00:54:13,Under way using engine,8.8,359.0,1.0
2024-06-17 00:54:23,Under way using engine,8.8,359.0,1.0
2024-06-17 00:54:33,Under way using engine,8.8,358.0,1.0
2024-06-17 00:54:43,Under way using engine,8.8,358.5,1.0
2024-06-17 00:54:53,Under way using engine,8.8,359.0,1.0
2024-06-17 00:55:03,Under way using engine,8.833333333333334,359.0,1.0
2024-06-17 00:55:13,Under way using engine,8.866666666666667,359.0,1.0
2024-06-17 00:55:23,Under way using engine,8.9,359.0,1.0
2024-06-17 00:55:33,Under way using engine,8.9,359.0,1.0
2024-06-17 00:55:43,Under way using engine,8.9,359.0,1.0
2024-06-17 00:55:53,Under way using engine,8.9,359.0,1.0
2024-06-17 00:56:03,Under way using engine,8.9,359.33333333333337,1.0
2024-06-17 00:56:13,Under way using engine,8.9,359.66666666666663,1.0
2024-06-17 00:56:23,Under way using engine,8.9,0.0,1.0
2024-06-17 00:56:33,Under way using engine,8.9,0.0,0.8333333333333712
2024-06-17 00:56:43,Under way using engine,8.9,0.0,0.6666666666666288
2024-06-17 00:56:53,Under way using engine,8.9,0.0,0.5
2024-06-17 00:57:03,Under way using engine,8.9,0.0,0.33333333333337123
2024-06-17 00:57:13,Under way using engine,8.9,0.0,0.16666666666662877
2024-06-17 00:57:23,Under way using engine,8.9,0.0,0.0
2024-06-17 00:57:33,Under way using engine,8.9,359.83333333333337,0.16666666666662877
2024-06-17 00:57:43,Under way using engine,8.9,359.66666666666663,0.33333333333337123
2024-06-17 00:57:53,Under way using engine,8.9,359.5,0.5
2024-06-17 00:58:03,Under way using engine,8.9,359.33333333333337,0.6666666666666288
2024-06-17 00:58:13,Under way using engine,8.9,359.16666666666663,0.8333333333333712
2024-06-17 00:58:23,Under way using engine,8.9,359.0,1.0
2024-06-17 00:58:33,Under way using engine,8.9,359.16666666666663,0.8333333333333712
2024-06-17 00:58:43,Under way using engine,8.9,359.33333333333337,0.6666666666666288
2024-06-17 00:58:53,Under way using engine,8.9,359.5,0.5
2024-06-17 00:59:03,Under way using engine,8.9,359.66666666666663,0.33333333333337123
2024-06-17 00:59:13,Under way using engine,8.9,359.83333333333337,0.16666666666662877
2024-06-17 00:59:23,Under way using engine,8.9,0.0,0.0
2024-06-17 00:59:33,Under way using engine,8.9,0.0,0.16666666666662877
2024-06-17 00:59:43,Under way using engine,8.9,0.0,0.33333333333337123
2024-06-17 00:59:53,Under way using engine,8.9,0.0,0.5
2024-06-17 01:00:03,Under way using engine,8.9,0.0,0.6666666666666288
2024-06-17 01:00:13,Under way using engine,8.9,0.0,0.8333333333333712
2024-06-17 01:00:23,Under way using engine,8.9,0.0,1.0
2024-06-17 01:00:33,Under way using engine,8.9,0.0,0.0
2024-06-17 01:00:43,Under way using engine,8.92,359.8,0.0
2024-06-17 01:00:53,Under way using engine,8.94,359.6,0.0
2024-06-17 01:01:03,Under way using engine,8.96,359.4,0.0
2024-06-17 01:01:13,Under way using engine,8.98,359.2,0.0
2024-06-17 01:01:23,Under way using engine,9.0,359.0,0.0
2024-06-17 01:01:33,Under way using engine,9.0,0.0,0.0
2024-06-17 01:01:43,Under way using engine,9.0,0.0,0.0
2024-06-17 01:01:53,Under way using engine,9.0,0.0,0.0
2024-06-17 01:02:03,Under way using engine,9.0,0.0,0.25
2024-06-17 01:02:13,Under way using engine,9.0,0.0,0.5
2024-06-17 01:02:23,Under way using engine,9.0,0.0,0.75
2024-06-17 01:02:33,Under way using engine,9.0,0.0,1.0
2024-06-17 01:02:43,Under way using engine,9.0,0.0,1.0
2024-06-17 01:02:53,Under way using engine,9.0,0.0,1.0
2024-06-17 01:03:03,Under way using engine,8.975,0.25,1.0
2024-06-17 01:03:13,Under way using engine,8.95,0.5,1.0
2024-06-17 01:03:23,Under way using engine,8.925,0.75,1.0
2024-06-17 01:03:33,Under way using engine,8.9,1.0,1.0
2024-06-17 01:03:43,Under way using engine,8.9,0.5,0.5
2024-06-17 01:03:53,Under way using engine,8.9,0.0,0.0
2024-06-17 01:04:03,Under way using engine,8.9,359.75,0.0
2024-06-17 01:04:13,Under way using engine,8.9,359.5,0.0
2024-06-17 01:04:23,Under way using engine,8.9,359.25,0.0
2024-06-17 01:04:33,Under way using engine,8.9,359.0,0.0
2024-06-17 01:04:43,Under way using engine,8.9,359.0,0.0
2024-06-17 01:04:53,Under way using engine,8.9,359.0,0.0
2024-06-17 01:05:03,Under way using engine,8.9,359.0,0.0
2024-06-17 01:05:13,Under way using engine,8.9,359.0,0.0
