Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:02:38,Under way using engine,11.6,0.0,357.9
2024-04-30 23:02:48,Under way using engine,11.6,359.85,357.9
2024-04-30 23:02:58,Under way using engine,11.6,359.7,357.9
2024-04-30 23:03:08,Under way using engine,11.575,359.54999999999995,357.9
2024-04-30 23:03:18,Under way using engine,11.55,359.4,357.9
2024-04-30 23:03:28,Under way using engine,11.525,359.25,357.9
2024-04-30 23:03:38,Under way using engine,11.5,359.09999999999997,357.9
2024-04-30 23:03:48,Under way using engine,11.5,359.04999999999995,357.9
2024-04-30 23:03:58,Under way using engine,11.5,359.0,357.9
2024-04-30 23:04:08,Under way using engine,11.5,359.1,357.9
2024-04-30 23:04:18,Under way using engine,11.5,359.2,357.9
2024-04-30 23:04:28,Under way using engine,11.5,359.4,357.9
2024-04-30 23:04:38,Under way using engine,11.5,359.59999999999997,357.9
2024-04-30 23:04:48,Under way using engine,11.5,359.69999999999993,357.9
2024-04-30 23:04:58,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:05:08,Under way using engine,11.5,359.84999999999997,357.9
2024-04-30 23:05:18,Under way using engine,11.5,359.9,357.9
2024-04-30 23:05:28,Under way using engine,11.5,359.84999999999997,357.9
2024-04-30 23:05:38,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:05:48,Under way using engine,11.5,359.75,357.9
2024-04-30 23:05:58,Under way using engine,11.5,359.7,357.9
2024-04-30 23:06:08,Under way using engine,11.5,359.65,357.9
2024-04-30 23:06:18,Under way using engine,11.5,359.59999999999997,357.9
2024-04-30 23:06:28,Under way using engine,11.5,359.5,357.9
2024-04-30 23:06:38,Under way using engine,11.5,359.5,357.9
2024-04-30 23:06:48,Under way using engine,11.5,359.5,357.9
2024-04-30 23:06:58,Under way using engine,11.5,359.5,357.9
2024-04-30 23:07:08,Under way using engine,11.5,359.65,357.9
2024-04-30 23:07:18,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:07:28,Under way using engine,11.5,0.0,357.9
2024-04-30 23:07:38,Under way using engine,11.5,359.96666666666664,357.9
2024-04-30 23:07:48,Under way using engine,11.5,359.93333333333334,357.9
2024-04-30 23:07:58,Under way using engine,11.5,359.9,357.9
2024-04-30 23:08:08,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:08:18,Under way using engine,11.5,359.7,357.9
2024-04-30 23:08:28,Under way using engine,11.5,359.5,357.9
2024-04-30 23:08:38,Under way using engine,11.5,359.4,357.9
2024-04-30 23:08:48,Under way using engine,11.5,359.3,357.9
2024-04-30 23:08:58,Under way using engine,11.5,359.2,357.9
2024-04-30 23:09:08,Under way using engine,11.5,359.2,357.9
2024-04-30 23:09:18,Under way using engine,11.5,359.25,357.9
2024-04-30 23:09:28,Under way using engine,11.5,359.29999999999995,357.9
2024-04-30 23:09:38,Under way using engine,11.5,359.29999999999995,357.9
2024-04-30 23:09:48,Under way using engine,11.5,359.29999999999995,357.9
2024-04-30 23:09:58,Under way using engine,11.5,359.29999999999995,357.9
2024-04-30 23:10:08,Under way using engine,11.5,359.29999999999995,357.9
2024-04-30 23:10:18,Under way using engine,11.5,359.26,357.9
2024-04-30 23:10:28,Under way using engine,11.5,359.21999999999997,357.9
2024-04-30 23:10:38,Under way using engine,11.5,359.17999999999995,357.9
2024-04-30 23:10:48,Under way using engine,11.5,359.14,357.9
2024-04-30 23:10:58,Under way using engine,11.5,359.09999999999997,357.9
2024-04-30 23:11:08,Under way using engine,11.5,359.09999999999997,357.9
2024-04-30 23:11:18,Under way using engine,11.5,359.21999999999997,357.9
2024-04-30 23:11:28,Under way using engine,11.5,359.34,357.9
2024-04-30 23:11:38,Under way using engine,11.5,359.46,357.9
2024-04-30 23:11:48,Under way using engine,11.5,359.58,357.9
2024-04-30 23:11:58,Under way using engine,11.5,359.7,357.9
2024-04-30 23:12:08,Under way using engine,11.5,359.7,357.9
2024-04-30 23:12:18,Under way using engine,11.5,359.71999999999997,357.9
2024-04-30 23:12:28,Under way using engine,11.5,359.73999999999995,357.9
2024-04-30 23:12:38,Under way using engine,11.5,359.76,357.9
2024-04-30 23:12:48,Under way using engine,11.5,359.78,357.9
2024-04-30 23:12:58,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:13:08,Under way using engine,11.5,359.79999999999995,357.9
2024-04-30 23:13:18,Under way using engine,11.475,359.79999999999995,357.9
2024-04-30 23:13:28,Under way using engine,11.45,359.79999999999995,357.9
2024-04-30 23:13:38,Under way using engine,11.425,359.79999999999995,357.9
2024-04-30 23:13:48,Under way using engine,11.4,359.79999999999995,357.9
2024-04-30 23:13:58,Under way using engine,11.4,359.9,357.9
2024-04-30 23:14:08,Under way using engine,11.4,0.19999999999998863,357.9
2024-04-30 23:14:18,Under way using engine,11.4,0.14999999999997726,357.4
2024-04-30 23:14:28,Under way using engine,11.4,0.10000000000002274,356.9
2024-04-30 23:14:38,Under way using engine,11.4,0.05000000000001137,356.4
2024-04-30 23:14:48,Under way using engine,11.4,0.0,355.9
2024-04-30 23:14:58,Under way using engine,11.4,359.79999999999995,355.9
2024-04-30 23:15:08,Under way using engine,11.4,359.5,355.9
2024-04-30 23:15:18,Under way using engine,11.4,359.0,355.4
2024-04-30 23:15:28,Under way using engine,11.4,358.5,354.9
2024-04-30 23:15:38,Under way using engine,11.35,358.0,354.4
2024-04-30 23:15:48,Under way using engine,11.3,357.5,353.9
2024-04-30 23:15:58,Under way using engine,11.3,357.2,353.9
2024-04-30 23:16:08,Under way using engine,11.3,357.0,353.9
2024-04-30 23:16:18,Under way using engine,11.3,357.0,354.4
2024-04-30 23:16:28,Under way using engine,11.3,357.0,354.9
2024-04-30 23:16:38,Under way using engine,11.3,356.9,354.9
2024-04-30 23:16:48,Under way using engine,11.3,357.0,354.9
2024-04-30 23:16:58,Under way using engine,11.3,357.09999999999997,354.9
2024-04-30 23:17:08,Under way using engine,11.3,357.2,354.9
2024-04-30 23:17:18,Under way using engine,11.3,357.29999999999995,354.9
2024-04-30 23:17:28,Under way using engine,11.3,357.4,354.9
