Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:50:26,Under way using engine,9.6,0.0,0.5
2024-06-07 14:50:36,Under way using engine,9.6,359.7,359.5
2024-06-07 14:50:46,Under way using engine,9.6,359.6333333333333,359.5
2024-06-07 14:50:56,Under way using engine,9.6,359.56666666666666,359.5
2024-06-07 14:51:06,Under way using engine,9.6,359.5,359.5
2024-06-07 14:51:16,Under way using engine,9.5,359.5,359.5
2024-06-07 14:51:26,Under way using engine,9.6,358.1,359.5
2024-06-07 14:51:36,Under way using engine,9.6,358.7,359.5
2024-06-07 14:51:46,Under way using engine,9.533333333333331,358.8,359.5
2024-06-07 14:51:56,Under way using engine,9.466666666666669,358.9,359.5
2024-06-07 14:52:06,Under way using engine,9.4,359.0,359.5
2024-06-07 14:52:16,Under way using engine,9.4,358.8,359.5
2024-06-07 14:52:26,Under way using engine,9.4,358.6,359.5
2024-06-07 14:52:36,Under way using engine,9.4,358.5,359.5
2024-06-07 14:52:46,Under way using engine,9.433333333333334,358.7333333333333,359.5
2024-06-07 14:52:56,Under way using engine,9.466666666666669,358.96666666666664,359.5
2024-06-07 14:53:06,Under way using engine,9.5,359.2,359.5
2024-06-07 14:53:16,Under way using engine,9.55,359.04999999999995,359.5
2024-06-07 14:53:26,Under way using engine,9.6,358.9,359.5
2024-06-07 14:53:36,Under way using engine,9.5,359.0,359.5
2024-06-07 14:53:46,Under way using engine,9.533333333333331,359.3,359.5
2024-06-07 14:53:56,Under way using engine,9.566666666666666,359.6,359.5
2024-06-07 14:54:06,Under way using engine,9.6,359.9,359.5
2024-06-07 14:54:16,Under way using engine,9.6,359.35,359.5
2024-06-07 14:54:26,Under way using engine,9.6,358.8,359.5
2024-06-07 14:54:36,Under way using engine,9.6,359.1,359.5
2024-06-07 14:54:46,Under way using engine,9.6,359.4,359.5
2024-06-07 14:54:56,Under way using engine,9.6,359.7,359.5
2024-06-07 14:55:06,Under way using engine,9.6,0.0,359.5
2024-06-07 14:55:16,Under way using engine,9.6,359.45,359.5
2024-06-07 14:55:26,Under way using engine,9.6,358.9,359.5
2024-06-07 14:55:36,Under way using engine,9.575,359.29999999999995,359.75
2024-06-07 14:55:46,Under way using engine,9.55,359.7,0.0
2024-06-07 14:55:56,Under way using engine,9.525,0.10000000000002274,0.25
2024-06-07 14:56:06,Under way using engine,9.5,0.5,0.5
2024-06-07 14:56:16,Under way using engine,9.45,0.8999999999999773,0.0
2024-06-07 14:56:26,Under way using engine,9.4,1.3000000000000114,359.5
2024-06-07 14:56:36,Under way using engine,9.4,0.966666666666697,359.5
2024-06-07 14:56:46,Under way using engine,9.4,0.6333333333333258,359.5
2024-06-07 14:56:56,Under way using engine,9.4,0.30000000000001137,359.5
2024-06-07 14:57:06,Under way using engine,9.3,359.7,357.5
2024-06-07 14:57:16,Under way using engine,9.3,359.4,358.5
2024-06-07 14:57:26,Under way using engine,9.3,359.1,359.5
2024-06-07 14:57:36,Under way using engine,9.3,359.06666666666666,359.8333333333333
2024-06-07 14:57:46,Under way using engine,9.3,359.03333333333336,0.16666666666668561
2024-06-07 14:57:56,Under way using engine,9.3,359.0,0.5
2024-06-07 14:58:06,Under way using engine,9.2,359.7,0.5
2024-06-07 14:58:16,Under way using engine,9.25,0.14999999999997726,0.0
2024-06-07 14:58:26,Under way using engine,9.3,0.6000000000000227,359.5
2024-06-07 14:58:36,Under way using engine,9.3,0.03333333333335986,359.5
2024-06-07 14:58:46,Under way using engine,9.3,359.46666666666664,359.5
2024-06-07 14:58:56,Under way using engine,9.3,358.9,359.5
2024-06-07 14:59:06,Under way using engine,9.3,358.6,359.5
2024-06-07 14:59:16,Under way using engine,9.3,358.5,0.0
2024-06-07 14:59:26,Under way using engine,9.3,358.4,0.5
2024-06-07 14:59:36,Under way using engine,9.333333333333334,358.3666666666667,0.5
2024-06-07 14:59:46,Under way using engine,9.366666666666667,358.3333333333333,0.5
2024-06-07 14:59:56,Under way using engine,9.4,358.3,0.5
2024-06-07 15:00:06,Under way using engine,9.366666666666667,358.3333333333333,359.8333333333333
2024-06-07 15:00:16,Under way using engine,9.333333333333334,358.3666666666667,359.1666666666667
2024-06-07 15:00:26,Under way using engine,9.3,358.4,358.5
2024-06-07 15:00:36,Under way using engine,9.3,358.0,359.1666666666667
2024-06-07 15:00:46,Under way using engine,9.3,357.6,359.8333333333333
