Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:54:21,Under way using engine,15.2,0.0,2.5
2024-04-23 22:54:31,Under way using engine,15.216666666666669,359.95,2.5
2024-04-23 22:54:41,Under way using engine,15.233333333333333,359.9,2.5
2024-04-23 22:54:51,Under way using engine,15.25,359.85,2.5
2024-04-23 22:55:01,Under way using engine,15.266666666666667,359.79999999999995,2.5
2024-04-23 22:55:11,Under way using engine,15.283333333333331,359.75,2.5
2024-04-23 22:55:21,Under way using engine,15.3,359.7,2.5
2024-04-23 22:55:31,Under way using engine,15.3,359.6166666666667,2.5
2024-04-23 22:55:41,Under way using engine,15.3,359.5333333333333,2.5
2024-04-23 22:55:51,Under way using engine,15.3,359.45,2.5
2024-04-23 22:56:01,Under way using engine,15.3,359.3666666666667,2.5
2024-04-23 22:56:11,Under way using engine,15.3,359.2833333333333,2.5
2024-04-23 22:56:21,Under way using engine,15.3,359.2,2.5
2024-04-23 22:56:31,Under way using engine,15.283333333333331,359.4,2.5
2024-04-23 22:56:41,Under way using engine,15.266666666666667,359.6,2.5
2024-04-23 22:56:51,Under way using engine,15.25,359.8,2.5
2024-04-23 22:57:01,Under way using engine,15.233333333333333,0.0,2.5
2024-04-23 22:57:11,Under way using engine,15.216666666666669,0.19999999999998863,2.5
2024-04-23 22:57:21,Under way using engine,15.2,0.39999999999997726,2.5
2024-04-23 22:57:31,Under way using engine,15.233333333333333,0.33333333333337123,2.5
2024-04-23 22:57:41,Under way using engine,15.266666666666667,0.2666666666666515,2.5
2024-04-23 22:57:51,Under way using engine,15.3,0.19999999999998863,2.5
2024-04-23 22:58:01,Under way using engine,15.3,359.8666666666667,2.1666666666666288
2024-04-23 22:58:11,Under way using engine,15.3,359.5333333333333,1.8333333333333712
2024-04-23 22:58:21,Under way using engine,15.3,359.2,1.5
2024-04-23 22:58:31,Under way using engine,15.266666666666667,359.2,1.1666666666666288
2024-04-23 22:58:41,Under way using engine,15.233333333333333,359.2,0.8333333333333712
2024-04-23 22:58:51,Under way using engine,15.2,359.2,0.5
2024-04-23 22:59:01,Under way using engine,15.2,359.1333333333333,0.8333333333333712
2024-04-23 22:59:11,Under way using engine,15.2,359.06666666666666,1.1666666666666288
2024-04-23 22:59:21,Under way using engine,15.2,359.0,1.5
2024-04-23 22:59:31,Under way using engine,15.2,359.23333333333335,1.5
2024-04-23 22:59:41,Under way using engine,15.2,359.4666666666667,1.5
2024-04-23 22:59:51,Under way using engine,15.2,359.7,1.5
2024-04-23 23:00:01,Under way using engine,15.2,359.73333333333335,1.5
