Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:09:47,Under way using engine,10.9,0.0,0.8000000000000114
2024-03-24 21:09:57,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:10:07,Under way using engine,10.9,359.6333333333333,0.8000000000000114
2024-03-24 21:10:17,Under way using engine,10.9,359.56666666666666,0.8000000000000114
2024-03-24 21:10:27,Under way using engine,10.9,359.5,0.8000000000000114
2024-03-24 21:10:37,Under way using engine,10.95,359.40000000000003,0.8000000000000114
2024-03-24 21:10:47,Under way using engine,11.0,359.3,0.8000000000000114
2024-03-24 21:10:57,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:07,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:17,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:27,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:37,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:47,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:11:57,Under way using engine,10.9,359.7,0.8000000000000114
2024-03-24 21:12:07,Under way using engine,11.0,359.5,359.8
2024-03-24 21:12:17,Under way using engine,10.95,359.3,359.8
2024-03-24 21:12:27,Under way using engine,10.9,359.1,359.8
2024-03-24 21:12:37,Under way using engine,10.9,359.15000000000003,359.8
2024-03-24 21:12:47,Under way using engine,10.9,359.2,359.8
2024-03-24 21:12:57,Under way using engine,11.0,359.3,359.8
2024-03-24 21:13:07,Under way using engine,10.9,359.40000000000003,359.8
2024-03-24 21:13:17,Under way using engine,10.95,359.3,359.8
2024-03-24 21:13:27,Under way using engine,11.0,359.2,359.8
2024-03-24 21:13:37,Under way using engine,11.0,358.90000000000003,359.8
2024-03-24 21:13:47,Under way using engine,11.0,358.6,359.8
2024-03-24 21:13:57,Under way using engine,11.0,358.90000000000003,0.8000000000000114
2024-03-24 21:14:07,Under way using engine,10.9,359.2,0.8000000000000114
2024-03-24 21:14:17,Under way using engine,10.95,359.25,0.8000000000000114
2024-03-24 21:14:27,Under way using engine,11.0,359.3,0.8000000000000114
2024-03-24 21:14:37,Under way using engine,11.0,359.3,0.8000000000000114
2024-03-24 21:14:47,Under way using engine,11.0,359.3,0.8000000000000114
2024-03-24 21:14:57,Under way using engine,11.0,359.2,0.8000000000000114
2024-03-24 21:15:07,Under way using engine,11.0,359.3,0.6000000000000227
2024-03-24 21:15:17,Under way using engine,11.0,359.40000000000003,0.4000000000000341
2024-03-24 21:15:27,Under way using engine,11.0,359.5,0.19999999999998863
2024-03-24 21:15:37,Under way using engine,11.0,359.59999999999997,0.0
2024-03-24 21:15:47,Under way using engine,11.0,359.7,359.8
2024-03-24 21:15:57,Under way using engine,11.0,359.2,359.8
2024-03-24 21:16:07,Under way using engine,11.0,359.1,359.8
2024-03-24 21:16:17,Under way using engine,11.0,359.25000000000006,359.8
2024-03-24 21:16:27,Under way using engine,11.0,359.40000000000003,359.8
2024-03-24 21:16:37,Under way using engine,11.0,359.33333333333337,359.8
2024-03-24 21:16:47,Under way using engine,11.0,359.26666666666665,359.8
2024-03-24 21:16:57,Under way using engine,11.0,359.2,359.8
2024-03-24 21:17:07,Under way using engine,11.0,359.1,359.8
2024-03-24 21:17:17,Under way using engine,11.0,359.00000000000006,359.8
2024-03-24 21:17:27,Under way using engine,11.0,358.90000000000003,359.8
2024-03-24 21:17:37,Under way using engine,11.0,358.975,359.8
2024-03-24 21:17:47,Under way using engine,11.0,359.05,359.8
2024-03-24 21:17:57,Under way using engine,11.0,359.125,359.8
2024-03-24 21:18:07,Under way using engine,11.0,359.2,359.8
2024-03-24 21:18:17,Under way using engine,11.0,359.09999999999997,359.8
2024-03-24 21:18:27,Under way using engine,11.0,359.0,359.8
2024-03-24 21:18:37,Under way using engine,11.0,358.90000000000003,359.8
2024-03-24 21:18:47,Under way using engine,11.0,358.8,359.8
2024-03-24 21:18:57,Under way using engine,11.0,358.7,359.8
2024-03-24 21:19:07,Under way using engine,11.0,358.6,359.8
2024-03-24 21:19:17,Under way using engine,11.0,358.6166666666667,359.6333333333333
2024-03-24 21:19:27,Under way using engine,11.0,358.6333333333333,359.4666666666667
2024-03-24 21:19:37,Under way using engine,11.0,358.65000000000003,359.3
2024-03-24 21:19:47,Under way using engine,11.0,358.6666666666667,359.1333333333333
2024-03-24 21:19:57,Under way using engine,11.0,358.68333333333334,358.9666666666667
2024-03-24 21:20:07,Under way using engine,11.0,358.7,358.8
2024-03-24 21:20:17,Under way using engine,11.1,358.7,358.8
2024-03-24 21:20:27,Under way using engine,11.1,358.65000000000003,358.8
2024-03-24 21:20:37,Under way using engine,11.1,358.6,358.8
2024-03-24 21:20:47,Under way using engine,11.1,358.65000000000003,358.8
2024-03-24 21:20:57,Under way using engine,11.1,358.7,358.8
2024-03-24 21:21:07,Under way using engine,11.1,358.75,358.8
2024-03-24 21:21:17,Under way using engine,11.1,358.8,358.8
2024-03-24 21:21:27,Under way using engine,11.1,358.7,358.8
2024-03-24 21:21:37,Under way using engine,11.1,358.6,358.8
2024-03-24 21:21:47,Under way using engine,11.066666666666666,358.4666666666667,359.1333333333333
2024-03-24 21:21:57,Under way using engine,11.033333333333331,358.3333333333333,359.4666666666667
2024-03-24 21:22:07,Under way using engine,11.0,358.2,359.8
2024-03-24 21:22:17,Under way using engine,11.0,358.8,359.8
2024-03-24 21:22:27,Under way using engine,11.05,358.75,359.8
2024-03-24 21:22:37,Under way using engine,11.1,358.7,359.8
2024-03-24 21:22:47,Under way using engine,11.066666666666666,358.5,359.4666666666667
2024-03-24 21:22:57,Under way using engine,11.033333333333331,358.3,359.1333333333333
2024-03-24 21:23:07,Under way using engine,11.0,358.1,358.8
2024-03-24 21:23:17,Under way using engine,11.0,358.3,359.8
2024-03-24 21:23:27,Under way using engine,11.0,358.40000000000003,359.8
2024-03-24 21:23:37,Under way using engine,11.0,358.5,359.8
2024-03-24 21:23:47,Under way using engine,11.0,358.6,359.8
2024-03-24 21:23:57,Under way using engine,11.0,358.70000000000005,359.8
2024-03-24 21:24:07,Under way using engine,11.0,358.8,359.8
2024-03-24 21:24:17,Under way using engine,11.0,358.90000000000003,359.8
2024-03-24 21:24:27,Under way using engine,11.0,358.5,359.8
2024-03-24 21:24:37,Under way using engine,11.0,358.40000000000003,359.8
