Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:56:16,Under way using engine,9.5,0.0,354.0
2024-06-04 18:56:26,Under way using engine,9.5,0.0,354.0
2024-06-04 18:56:36,Under way using engine,9.5,0.19999999999998863,354.0
2024-06-04 18:56:46,Under way using engine,9.5,0.39999999999997726,354.0
2024-06-04 18:56:56,Under way using engine,9.5,0.6000000000000227,354.0
2024-06-04 18:57:06,Under way using engine,9.5,0.8000000000000114,354.0
2024-06-04 18:57:16,Under way using engine,9.5,1.0,354.0
2024-06-04 18:57:26,Under way using engine,9.6,1.0,354.0
2024-06-04 18:57:36,Under way using engine,9.6,1.0,354.0
2024-06-04 18:57:46,Under way using engine,9.6,1.0,354.0
2024-06-04 18:57:56,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:06,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:16,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:26,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:36,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:46,Under way using engine,9.6,1.0,354.0
2024-06-04 18:58:56,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:06,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:16,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:26,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:36,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:46,Under way using engine,9.6,1.0,354.0
2024-06-04 18:59:56,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:06,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:16,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:26,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:36,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:46,Under way using engine,9.6,1.0,354.0
2024-06-04 19:00:56,Under way using engine,9.6,1.0,354.0
2024-06-04 19:01:06,Under way using engine,9.6,1.0,354.0
2024-06-04 19:01:16,Under way using engine,9.6,1.0,354.0
2024-06-04 19:01:26,Under way using engine,9.6,1.0,354.0
2024-06-04 19:01:36,Under way using engine,9.6,1.1666666666666856,354.0
2024-06-04 19:01:46,Under way using engine,9.6,1.3333333333333144,354.0
2024-06-04 19:01:56,Under way using engine,9.6,1.5,354.0
2024-06-04 19:02:06,Under way using engine,9.6,1.6666666666666856,354.0
2024-06-04 19:02:16,Under way using engine,9.6,1.8333333333333144,354.0
2024-06-04 19:02:26,Under way using engine,9.6,2.0,354.0
2024-06-04 19:02:36,Under way using engine,9.6,1.8333333333333144,354.0
2024-06-04 19:02:46,Under way using engine,9.6,1.6666666666666856,354.0
2024-06-04 19:02:56,Under way using engine,9.6,1.5,354.0
2024-06-04 19:03:06,Under way using engine,9.6,1.3333333333333144,354.0
2024-06-04 19:03:16,Under way using engine,9.6,1.1666666666666856,354.0
2024-06-04 19:03:26,Under way using engine,9.6,1.0,354.0
2024-06-04 19:03:36,Under way using engine,9.6,1.0,352.0
2024-06-04 19:03:46,Under way using engine,9.6,1.0,350.0
2024-06-04 19:03:56,Under way using engine,9.566666666666666,0.16666666666668561,349.6666666666667
2024-06-04 19:04:06,Under way using engine,9.533333333333331,359.3333333333333,349.3333333333333
2024-06-04 19:04:16,Under way using engine,9.5,358.5,349.0
2024-06-04 19:04:26,Under way using engine,9.466666666666669,357.6666666666667,348.6666666666667
2024-06-04 19:04:36,Under way using engine,9.433333333333334,356.8333333333333,348.3333333333333
2024-06-04 19:04:46,Under way using engine,9.4,356.0,348.0
2024-06-04 19:04:56,Under way using engine,9.4,355.75,347.25
2024-06-04 19:05:06,Under way using engine,9.4,355.5,346.5
2024-06-04 19:05:16,Under way using engine,9.4,355.25,345.75
2024-06-04 19:05:26,Under way using engine,9.4,355.0,345.0
2024-06-04 19:05:36,Under way using engine,9.35,354.0,344.0
2024-06-04 19:05:46,Under way using engine,9.3,353.0,343.0
2024-06-04 19:05:56,Under way using engine,9.3,352.6666666666667,343.0
2024-06-04 19:06:06,Under way using engine,9.3,352.3333333333333,343.0
2024-06-04 19:06:16,Under way using engine,9.3,352.0,343.0
2024-06-04 19:06:26,Under way using engine,9.3,351.6666666666667,343.0
2024-06-04 19:06:36,Under way using engine,9.3,351.3333333333333,343.0
2024-06-04 19:06:46,Under way using engine,9.3,351.0,343.0
2024-06-04 19:06:56,Under way using engine,9.283333333333331,350.3333333333333,342.3333333333333
