Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:56:12,Under way using engine,11.8,0.0,350.2
2024-06-03 20:56:22,Under way using engine,11.7,354.7,350.2
2024-06-03 20:56:32,Under way using engine,11.7,356.7,350.2
2024-06-03 20:56:42,Under way using engine,11.5,352.9,350.2
2024-06-03 20:56:52,Under way using engine,11.6,355.0,351.2
2024-06-03 20:57:02,Under way using engine,11.8,354.9,351.2
2024-06-03 20:57:12,Under way using engine,12.5,2.5,349.2
2024-06-03 20:57:22,Under way using engine,12.15,3.400000000000034,350.2
2024-06-03 20:57:32,Under way using engine,11.8,4.300000000000011,351.2
2024-06-03 20:57:42,Under way using engine,11.4,0.0999999999999659,351.2
2024-06-03 20:57:52,Under way using engine,11.35,356.9,350.2
2024-06-03 20:58:02,Under way using engine,11.3,353.7,349.2
2024-06-03 20:58:12,Under way using engine,11.25,354.2,350.2
2024-06-03 20:58:22,Under way using engine,11.2,354.7,351.2
2024-06-03 20:58:32,Under way using engine,11.7,359.5,350.2
2024-06-03 20:58:42,Under way using engine,11.8,1.099999999999966,349.2
2024-06-03 20:58:52,Under way using engine,11.7,358.84999999999997,349.45
2024-06-03 20:59:02,Under way using engine,11.6,356.59999999999997,349.7
2024-06-03 20:59:12,Under way using engine,11.5,354.34999999999997,349.95
2024-06-03 20:59:22,Under way using engine,11.4,352.09999999999997,350.2
2024-06-03 20:59:32,Under way using engine,11.5,351.8,350.2
2024-06-03 20:59:42,Under way using engine,11.8,354.5,350.2
2024-06-03 20:59:52,Under way using engine,11.9,355.5,350.8666666666667
2024-06-03 21:00:02,Under way using engine,12.0,356.5,351.5333333333333
2024-06-03 21:00:12,Under way using engine,12.1,357.5,352.2
2024-06-03 21:00:22,Under way using engine,12.3,359.59999999999997,353.2
2024-06-03 21:00:32,Under way using engine,11.9,354.59999999999997,353.2
2024-06-03 21:00:42,Under way using engine,12.1,357.9,353.2
2024-06-03 21:00:52,Under way using engine,12.1,358.3666666666667,352.8666666666667
2024-06-03 21:01:02,Under way using engine,12.1,358.8333333333333,352.5333333333333
2024-06-03 21:01:12,Under way using engine,12.1,359.3,352.2
2024-06-03 21:01:22,Under way using engine,12.1,358.8333333333333,351.8666666666667
2024-06-03 21:01:32,Under way using engine,12.1,358.3666666666667,351.5333333333333
2024-06-03 21:01:42,Under way using engine,12.1,357.9,351.2
