Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:36:10,Under way using engine,11.5,0.0,1.0
2024-04-09 01:36:20,Under way using engine,11.55,0.0,1.5
2024-04-09 01:36:30,Under way using engine,11.6,0.0,2.0
2024-04-09 01:36:40,Under way using engine,11.65,0.0,1.5
2024-04-09 01:36:50,Under way using engine,11.7,0.0,1.0
2024-04-09 01:37:00,Under way using engine,11.7,0.0,1.0
2024-04-09 01:37:10,Under way using engine,11.6,0.0,1.0
2024-04-09 01:37:20,Under way using engine,11.65,0.0,1.0
2024-04-09 01:37:30,Under way using engine,11.7,0.0,1.0
2024-04-09 01:37:40,Under way using engine,11.7,1.0,1.0
2024-04-09 01:37:50,Under way using engine,11.7,0.0,1.0
2024-04-09 01:38:00,Under way using engine,11.7,0.0,1.0
2024-04-09 01:38:10,Under way using engine,11.7,0.33333333333337123,1.0
2024-04-09 01:38:20,Under way using engine,11.7,0.6666666666666288,1.0
2024-04-09 01:38:30,Under way using engine,11.7,1.0,1.0
2024-04-09 01:38:40,Under way using engine,11.8,1.0,1.0
2024-04-09 01:38:50,Under way using engine,11.8,0.0,1.0
2024-04-09 01:39:00,Under way using engine,11.8,1.0,1.0
2024-04-09 01:39:10,Under way using engine,11.8,1.0,1.0
2024-04-09 01:39:20,Under way using engine,11.8,1.0,1.0
2024-04-09 01:39:30,Under way using engine,11.8,1.0,1.0
2024-04-09 01:39:40,Under way using engine,11.9,1.0,1.0
2024-04-09 01:39:50,Under way using engine,11.9,1.0,1.0
2024-04-09 01:40:00,Under way using engine,11.9,1.0,1.25
2024-04-09 01:40:10,Under way using engine,11.9,1.0,1.5
2024-04-09 01:40:20,Under way using engine,11.9,1.0,1.75
2024-04-09 01:40:30,Under way using engine,11.9,1.0,2.0
2024-04-09 01:40:40,Under way using engine,11.9,2.0,1.0
2024-04-09 01:40:50,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:00,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:10,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:20,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:30,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:40,Under way using engine,11.9,1.0,1.0
2024-04-09 01:41:50,Under way using engine,12.0,1.0,1.0
2024-04-09 01:42:00,Under way using engine,11.95,1.0,1.0
2024-04-09 01:42:10,Under way using engine,11.9,1.0,1.0
2024-04-09 01:42:20,Under way using engine,11.9,1.3333333333333712,1.3333333333333712
2024-04-09 01:42:30,Under way using engine,11.9,1.6666666666666288,1.6666666666666288
2024-04-09 01:42:40,Under way using engine,11.9,2.0,2.0
2024-04-09 01:42:50,Under way using engine,11.9,2.0,1.0
2024-04-09 01:43:00,Under way using engine,11.9,1.5,1.5
2024-04-09 01:43:10,Under way using engine,11.9,1.0,2.0
2024-04-09 01:43:20,Under way using engine,11.9,1.0,1.6666666666666288
2024-04-09 01:43:30,Under way using engine,11.9,1.0,1.3333333333333712
2024-04-09 01:43:40,Under way using engine,11.9,1.0,1.0
2024-04-09 01:43:50,Under way using engine,11.9,2.0,1.0
2024-04-09 01:44:00,Under way using engine,11.85,1.5,1.0
2024-04-09 01:44:10,Under way using engine,11.8,1.0,1.0
