Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:29:13,Under way using engine,13.3,0.0,357.6
2024-03-01 15:29:23,Under way using engine,13.3,359.95000000000005,357.6
2024-03-01 15:29:33,Under way using engine,13.3,359.90000000000003,357.6
2024-03-01 15:29:43,Under way using engine,13.3,359.85,357.6
2024-03-01 15:29:53,Under way using engine,13.3,359.8,357.6
2024-03-01 15:30:03,Under way using engine,13.3,359.75000000000006,357.6
2024-03-01 15:30:13,Under way using engine,13.3,359.70000000000005,357.6
2024-03-01 15:30:23,Under way using engine,13.3,359.7166666666667,357.6
2024-03-01 15:30:33,Under way using engine,13.3,359.73333333333335,357.6
2024-03-01 15:30:43,Under way using engine,13.3,359.75,357.6
2024-03-01 15:30:53,Under way using engine,13.3,359.7666666666667,357.6
2024-03-01 15:31:03,Under way using engine,13.3,359.78333333333336,357.6
2024-03-01 15:31:13,Under way using engine,13.3,359.8,357.6
2024-03-01 15:31:23,Under way using engine,13.3,359.8,357.6
2024-03-01 15:31:33,Under way using engine,13.3,359.8,357.6
2024-03-01 15:31:43,Under way using engine,13.3,359.8,357.6
2024-03-01 15:31:53,Under way using engine,13.3,359.8,357.6
2024-03-01 15:32:03,Under way using engine,13.3,359.8,357.6
2024-03-01 15:32:13,Under way using engine,13.3,359.8,357.6
2024-03-01 15:32:23,Under way using engine,13.3,359.8333333333333,357.6
2024-03-01 15:32:33,Under way using engine,13.3,359.8666666666667,357.6
2024-03-01 15:32:43,Under way using engine,13.3,359.9,357.6
2024-03-01 15:32:53,Under way using engine,13.3,359.93333333333334,357.6
2024-03-01 15:33:03,Under way using engine,13.3,359.9666666666667,357.6
2024-03-01 15:33:13,Under way using engine,13.3,0.0,357.6
2024-03-01 15:33:23,Under way using engine,13.3,0.0,357.6
2024-03-01 15:33:33,Under way using engine,13.3,0.0,357.6
2024-03-01 15:33:43,Under way using engine,13.3,0.0,357.6
2024-03-01 15:33:53,Under way using engine,13.3,0.0,357.6
