Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:34:50,Under way using engine,0.0,0.0,91.10000000000002
2024-05-19 22:35:00,Under way using engine,0.2,307.1,92.10000000000002
2024-05-19 22:35:10,Under way using engine,0.15,297.225,92.35000000000002
2024-05-19 22:35:20,Under way using engine,0.1,287.35,92.60000000000002
2024-05-19 22:35:30,Under way using engine,0.0499999999999999,277.475,92.85000000000002
2024-05-19 22:35:40,Under way using engine,0.0,267.6,93.10000000000002
2024-05-19 22:35:50,Under way using engine,0.4,102.70000000000005,95.10000000000002
2024-05-19 22:36:00,Under way using engine,0.36,145.96000000000004,95.10000000000002
2024-05-19 22:36:10,Under way using engine,0.32,189.22000000000003,95.10000000000002
2024-05-19 22:36:20,Under way using engine,0.28,232.48000000000005,95.10000000000002
2024-05-19 22:36:30,Under way using engine,0.24,275.74,95.10000000000002
2024-05-19 22:36:40,Under way using engine,0.2,319.0,95.10000000000002
2024-05-19 22:36:50,Under way using engine,0.2,292.175,95.35000000000002
2024-05-19 22:37:00,Under way using engine,0.2,265.35,95.60000000000002
2024-05-19 22:37:10,Under way using engine,0.2,238.52500000000003,95.85000000000002
2024-05-19 22:37:20,Under way using engine,0.2,211.70000000000002,96.10000000000002
2024-05-19 22:37:30,Under way using engine,0.1,209.00000000000003,93.10000000000002
2024-05-19 22:37:40,Under way using engine,0.1,245.53333333333336,92.43333333333334
2024-05-19 22:37:50,Under way using engine,0.1,282.0666666666667,91.76666666666671
2024-05-19 22:38:00,Under way using engine,0.1,318.6,91.10000000000002
2024-05-19 22:38:10,Under way using engine,0.1,288.625,92.10000000000002
2024-05-19 22:38:20,Under way using engine,0.1,258.65000000000003,93.10000000000002
2024-05-19 22:38:30,Under way using engine,0.1,228.675,94.10000000000002
2024-05-19 22:38:40,Under way using engine,0.1,198.70000000000002,95.10000000000002
2024-05-19 22:38:50,Under way using engine,0.1,198.70000000000002,97.10000000000002
2024-05-19 22:39:00,Under way using engine,0.075,198.70000000000002,97.10000000000002
2024-05-19 22:39:10,Under way using engine,0.05,198.70000000000002,97.10000000000002
2024-05-19 22:39:20,Under way using engine,0.0249999999999999,198.70000000000002,97.10000000000002
2024-05-19 22:39:30,Under way using engine,0.0,198.70000000000002,97.10000000000002
2024-05-19 22:39:40,Under way using engine,0.25,209.55,96.10000000000002
2024-05-19 22:39:50,Under way using engine,0.5,220.40000000000003,95.10000000000002
2024-05-19 22:40:00,Under way using engine,0.25,211.65000000000003,95.10000000000002
2024-05-19 22:40:10,Under way using engine,0.0,202.90000000000003,95.10000000000002
2024-05-19 22:40:20,Under way using engine,0.05,304.70000000000005,94.60000000000002
2024-05-19 22:40:30,Under way using engine,0.1,46.5,94.10000000000002
2024-05-19 22:40:40,Under way using engine,0.2,215.90000000000003,95.10000000000002
2024-05-19 22:40:50,Under way using engine,0.175,206.32500000000005,94.85000000000002
2024-05-19 22:41:00,Under way using engine,0.15,196.75000000000003,94.60000000000002
2024-05-19 22:41:10,Under way using engine,0.125,187.175,94.35000000000002
2024-05-19 22:41:20,Under way using engine,0.1,177.60000000000002,94.10000000000002
2024-05-19 22:41:30,Under way using engine,0.1,186.35000000000002,93.76666666666671
2024-05-19 22:41:40,Under way using engine,0.1,195.10000000000002,93.43333333333334
2024-05-19 22:41:50,Under way using engine,0.1,203.85000000000002,93.10000000000002
2024-05-19 22:42:00,Under way using engine,0.1,212.60000000000002,92.76666666666671
2024-05-19 22:42:10,Under way using engine,0.1,221.35000000000002,92.43333333333334
2024-05-19 22:42:20,Under way using engine,0.1,230.10000000000002,92.10000000000002
2024-05-19 22:42:30,Under way using engine,0.0888888888888888,232.35555555555558,92.21111111111111
2024-05-19 22:42:40,Under way using engine,0.0777777777777777,234.61111111111114,92.32222222222225
2024-05-19 22:42:50,Under way using engine,0.0666666666666666,236.8666666666667,92.43333333333334
2024-05-19 22:43:00,Under way using engine,0.0555555555555555,239.12222222222226,92.54444444444448
2024-05-19 22:43:10,Under way using engine,0.0444444444444444,241.3777777777778,92.65555555555557
2024-05-19 22:43:20,Under way using engine,0.0333333333333333,243.63333333333335,92.76666666666671
2024-05-19 22:43:30,Under way using engine,0.0222222222222222,245.8888888888889,92.8777777777778
2024-05-19 22:43:40,Under way using engine,0.0111111111111111,248.14444444444447,92.98888888888894
2024-05-19 22:43:50,Under way using engine,0.0,250.40000000000003,93.10000000000002
2024-05-19 22:44:00,Under way using engine,0.05,274.0,93.10000000000002
2024-05-19 22:44:10,Under way using engine,0.1,297.6,93.10000000000002
2024-05-19 22:44:20,Under way using engine,0.0666666666666666,297.6,93.76666666666671
2024-05-19 22:44:30,Under way using engine,0.0333333333333333,297.6,94.43333333333334
2024-05-19 22:44:40,Under way using engine,0.0,297.6,95.10000000000002
2024-05-19 22:44:50,Under way using engine,0.009090909090909,290.0909090909091,95.05454545454546
2024-05-19 22:45:00,Under way using engine,0.0181818181818181,282.5818181818182,95.00909090909096
2024-05-19 22:45:10,Under way using engine,0.0272727272727272,275.0727272727273,94.9636363636364
2024-05-19 22:45:20,Under way using engine,0.0363636363636363,267.5636363636364,94.91818181818184
2024-05-19 22:45:30,Under way using engine,0.0454545454545454,260.05454545454546,94.87272727272727
2024-05-19 22:45:40,Under way using engine,0.0545454545454545,252.54545454545453,94.82727272727277
2024-05-19 22:45:50,Under way using engine,0.0636363636363636,245.03636363636366,94.78181818181821
2024-05-19 22:46:00,Under way using engine,0.0727272727272727,237.52727272727276,94.73636363636365
2024-05-19 22:46:10,Under way using engine,0.0818181818181818,230.01818181818186,94.69090909090909
2024-05-19 22:46:20,Under way using engine,0.0909090909090909,222.50909090909093,94.64545454545458
2024-05-19 22:46:30,Under way using engine,0.1,215.00000000000003,94.60000000000002
2024-05-19 22:46:40,Under way using engine,0.1090909090909091,207.4909090909091,94.55454545454546
2024-05-19 22:46:50,Under way using engine,0.1181818181818182,199.9818181818182,94.50909090909096
2024-05-19 22:47:00,Under way using engine,0.1272727272727273,192.4727272727273,94.4636363636364
2024-05-19 22:47:10,Under way using engine,0.1363636363636363,184.9636363636364,94.41818181818184
2024-05-19 22:47:20,Under way using engine,0.1454545454545454,177.4545454545455,94.37272727272727
2024-05-19 22:47:30,Under way using engine,0.1545454545454545,169.94545454545457,94.32727272727277
2024-05-19 22:47:40,Under way using engine,0.1636363636363636,162.43636363636367,94.28181818181821
2024-05-19 22:47:50,Under way using engine,0.1727272727272727,154.92727272727276,94.23636363636365
2024-05-19 22:48:00,Under way using engine,0.1818181818181818,147.41818181818184,94.19090909090909
2024-05-19 22:48:10,Under way using engine,0.1909090909090909,139.90909090909093,94.14545454545458
2024-05-19 22:48:20,Under way using engine,0.2,132.40000000000003,94.10000000000002
2024-05-19 22:48:30,Under way using engine,0.2571428571428572,164.70000000000002,93.67142857142858
2024-05-19 22:48:40,Under way using engine,0.3142857142857143,197.0,93.24285714285719
2024-05-19 22:48:50,Under way using engine,0.3714285714285714,229.3,92.81428571428575
2024-05-19 22:49:00,Under way using engine,0.4285714285714286,261.6,92.3857142857143
2024-05-19 22:49:10,Under way using engine,0.4857142857142857,293.90000000000003,91.95714285714286
2024-05-19 22:49:20,Under way using engine,0.5428571428571429,326.20000000000005,91.52857142857147
2024-05-19 22:49:30,Under way using engine,0.6,358.5,91.10000000000002
2024-05-19 22:49:40,Under way using engine,0.6,358.5,91.10000000000002
