Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:55:15,Under way using engine,9.8,0.0,7.800000000000011
2024-04-08 02:55:25,Under way using engine,9.8,359.70000000000005,8.133333333333326
2024-04-08 02:55:35,Under way using engine,9.8,359.4,8.466666666666697
2024-04-08 02:55:45,Under way using engine,9.8,359.1,8.800000000000011
2024-04-08 02:55:55,Under way using engine,9.8,359.40000000000003,9.300000000000011
2024-04-08 02:56:05,Under way using engine,9.8,359.70000000000005,9.800000000000011
2024-04-08 02:56:15,Under way using engine,9.9,359.1,10.800000000000011
2024-04-08 02:56:25,Under way using engine,9.8,359.8,10.800000000000011
2024-04-08 02:56:35,Under way using engine,9.7,0.5,10.800000000000011
2024-04-08 02:56:45,Under way using engine,9.6,1.2000000000000455,10.800000000000011
2024-04-08 02:56:55,Under way using engine,9.65,1.0500000000000114,11.300000000000011
2024-04-08 02:57:05,Under way using engine,9.7,0.8999999999999773,11.800000000000011
2024-04-08 02:57:15,Under way using engine,9.7,1.1000000000000227,12.050000000000011
2024-04-08 02:57:25,Under way using engine,9.7,1.3000000000000114,12.300000000000011
2024-04-08 02:57:35,Under way using engine,9.7,1.5,12.550000000000011
2024-04-08 02:57:45,Under way using engine,9.7,1.7000000000000455,12.800000000000011
2024-04-08 02:57:55,Under way using engine,9.65,2.0500000000000114,12.800000000000011
2024-04-08 02:58:05,Under way using engine,9.6,2.3999999999999773,12.800000000000011
2024-04-08 02:58:15,Under way using engine,9.6,2.4250000000000114,12.800000000000011
2024-04-08 02:58:25,Under way using engine,9.6,2.4499999999999886,12.800000000000011
2024-04-08 02:58:35,Under way using engine,9.6,2.4750000000000227,12.800000000000011
2024-04-08 02:58:45,Under way using engine,9.6,2.5,12.800000000000011
2024-04-08 02:58:55,Under way using engine,9.6,2.25,12.300000000000011
2024-04-08 02:59:05,Under way using engine,9.6,2.0,11.800000000000011
2024-04-08 02:59:15,Under way using engine,9.6,1.8000000000000114,11.800000000000011
2024-04-08 02:59:25,Under way using engine,9.6,1.6000000000000227,11.800000000000011
2024-04-08 02:59:35,Under way using engine,9.6,1.3999999999999773,11.800000000000011
