Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:27:09,Under way using engine,0.6,0.0,322.20000000000005
2024-11-25 13:27:19,Under way using engine,0.8,357.9,327.20000000000005
2024-11-25 13:27:29,Under way using engine,0.9333333333333332,354.6333333333333,330.5333333333333
2024-11-25 13:27:39,Under way using engine,1.0666666666666669,351.3666666666667,333.8666666666667
2024-11-25 13:27:49,Under way using engine,1.2,348.1,337.20000000000005
2024-11-25 13:27:59,Under way using engine,0.95,357.4,332.70000000000005
2024-11-25 13:28:09,Under way using engine,0.7,6.699999999999989,328.20000000000005
2024-11-25 13:28:19,Under way using engine,0.9,0.8000000000000114,330.20000000000005
2024-11-25 13:28:29,Under way using engine,0.9,113.10000000000002,328.8666666666667
2024-11-25 13:28:39,Under way using engine,0.9,225.39999999999998,327.5333333333333
2024-11-25 13:28:49,Under way using engine,0.9,337.70000000000005,326.20000000000005
2024-11-25 13:28:59,Under way using engine,1.1,3.0,330.20000000000005
2024-11-25 13:29:09,Under way using engine,1.0,5.899999999999977,328.20000000000005
2024-11-25 13:29:19,Under way using engine,0.7,58.30000000000001,325.20000000000005
2024-11-25 13:29:29,Under way using engine,0.7333333333333333,41.9666666666667,326.8666666666667
2024-11-25 13:29:39,Under way using engine,0.7666666666666667,25.633333333333326,328.5333333333333
2024-11-25 13:29:49,Under way using engine,0.8,9.300000000000011,330.20000000000005
2024-11-25 13:29:59,Under way using engine,1.0,36.10000000000002,340.20000000000005
2024-11-25 13:30:09,Under way using engine,0.9,44.30000000000001,344.2
2024-11-25 13:30:19,Under way using engine,1.1,19.100000000000023,350.2
2024-11-25 13:30:29,Under way using engine,0.7,59.39999999999998,350.2
2024-11-25 13:30:39,Under way using engine,0.85,36.19999999999999,352.7
2024-11-25 13:30:49,Under way using engine,1.0,13.0,355.2
2024-11-25 13:30:59,Under way using engine,1.05,37.64999999999998,7.699999999999989
2024-11-25 13:31:09,Under way using engine,1.1,62.30000000000001,20.19999999999999
2024-11-25 13:31:19,Under way using engine,1.3,60.19999999999999,22.19999999999999
2024-11-25 13:31:29,Under way using engine,1.2,47.89999999999998,20.19999999999999
2024-11-25 13:31:39,Under way using engine,1.4,41.39999999999998,16.19999999999999
2024-11-25 13:31:49,Under way using engine,0.8,98.19999999999999,16.19999999999999
2024-11-25 13:31:59,Under way using engine,0.9,83.44999999999999,20.69999999999999
2024-11-25 13:32:09,Under way using engine,1.0,68.69999999999999,25.19999999999999
2024-11-25 13:32:19,Under way using engine,1.7,47.19999999999999,23.19999999999999
2024-11-25 13:32:29,Under way using engine,1.3,40.39999999999998,14.199999999999989
2024-11-25 13:32:39,Under way using engine,1.7,24.399999999999977,8.199999999999989
2024-11-25 13:32:49,Under way using engine,1.0,32.10000000000002,13.199999999999989
2024-11-25 13:32:59,Under way using engine,1.25,33.44999999999999,19.19999999999999
2024-11-25 13:33:09,Under way using engine,1.5,34.80000000000001,25.19999999999999
2024-11-25 13:33:19,Under way using engine,1.5,35.60000000000002,22.19999999999999
2024-11-25 13:33:29,Under way using engine,1.3,32.10000000000002,24.19999999999999
2024-11-25 13:33:39,Under way using engine,1.6,44.60000000000002,17.19999999999999
2024-11-25 13:33:49,Under way using engine,1.8,42.30000000000001,5.199999999999989
2024-11-25 13:33:59,Under way using engine,1.8333333333333333,30.833333333333314,358.5333333333333
2024-11-25 13:34:09,Under way using engine,1.8666666666666667,19.366666666666674,351.8666666666667
2024-11-25 13:34:19,Under way using engine,1.9,7.899999999999977,345.2
2024-11-25 13:34:29,Under way using engine,1.6,353.7,323.20000000000005
2024-11-25 13:34:39,Under way using engine,1.2000000000000002,151.60000000000002,296.70000000000005
2024-11-25 13:34:49,Under way using engine,0.8,309.5,270.20000000000005
2024-11-25 13:34:59,Under way using engine,0.7666666666666667,310.5666666666666,255.20000000000005
2024-11-25 13:35:09,Under way using engine,0.7333333333333333,311.6333333333333,240.20000000000005
2024-11-25 13:35:19,Under way using engine,0.7,312.70000000000005,225.20000000000005
2024-11-25 13:35:29,Under way using engine,0.1,254.5,218.20000000000005
2024-11-25 13:35:39,Under way using engine,0.45,237.70000000000005,208.70000000000005
2024-11-25 13:35:49,Under way using engine,0.8,220.89999999999998,199.20000000000005
2024-11-25 13:35:59,Under way using engine,2.25,201.17499999999995,185.45000000000005
2024-11-25 13:36:09,Under way using engine,3.7,181.45000000000005,171.70000000000005
2024-11-25 13:36:19,Under way using engine,5.15,161.72500000000002,157.95000000000005
2024-11-25 13:36:29,Under way using engine,6.6,142.0,144.2
2024-11-25 13:36:39,Under way using engine,6.699999999999999,140.8,146.2
2024-11-25 13:36:49,Under way using engine,6.8,139.60000000000002,148.2
2024-11-25 13:36:59,Under way using engine,7.075,141.22500000000002,147.45
2024-11-25 13:37:09,Under way using engine,7.35,142.85000000000002,146.7
2024-11-25 13:37:19,Under way using engine,7.625,144.47500000000002,145.95
2024-11-25 13:37:29,Under way using engine,7.9,146.10000000000002,145.2
2024-11-25 13:37:39,Under way using engine,8.100000000000001,139.85000000000002,138.7
2024-11-25 13:37:49,Under way using engine,8.3,133.60000000000002,132.2
2024-11-25 13:37:59,Under way using engine,8.1,130.10000000000002,139.2
2024-11-25 13:38:09,Under way using engine,8.049999999999999,131.39999999999998,139.36666666666667
2024-11-25 13:38:19,Under way using engine,8.0,132.7,139.5333333333333
2024-11-25 13:38:29,Under way using engine,7.949999999999999,134.0,139.7
2024-11-25 13:38:39,Under way using engine,7.899999999999999,135.29999999999995,139.86666666666667
2024-11-25 13:38:49,Under way using engine,7.85,136.59999999999997,140.0333333333333
2024-11-25 13:38:59,Under way using engine,7.8,137.89999999999998,140.2
2024-11-25 13:39:09,Under way using engine,7.875,137.75,140.2
2024-11-25 13:39:19,Under way using engine,7.949999999999999,137.59999999999997,140.2
2024-11-25 13:39:29,Under way using engine,8.025,137.45,140.2
2024-11-25 13:39:39,Under way using engine,8.1,137.29999999999995,140.2
2024-11-25 13:39:49,Under way using engine,7.9,136.29999999999995,139.7
2024-11-25 13:39:59,Under way using engine,7.7,135.29999999999995,139.2
2024-11-25 13:40:09,Under way using engine,7.775,135.54999999999995,139.2
2024-11-25 13:40:19,Under way using engine,7.85,135.79999999999995,139.2
2024-11-25 13:40:29,Under way using engine,7.925,136.04999999999995,139.2
2024-11-25 13:40:39,Under way using engine,8.0,136.29999999999995,139.2
2024-11-25 13:40:49,Under way using engine,7.9,133.95,139.2
2024-11-25 13:40:59,Under way using engine,7.8,131.60000000000002,139.2
2024-11-25 13:41:09,Under way using engine,7.875,132.85000000000002,138.2
2024-11-25 13:41:19,Under way using engine,7.949999999999999,134.10000000000002,137.2
2024-11-25 13:41:29,Under way using engine,8.025,135.35000000000002,136.2
2024-11-25 13:41:39,Under way using engine,8.1,136.60000000000002,135.2
2024-11-25 13:41:49,Under way using engine,8.2,138.60000000000002,137.2
2024-11-25 13:41:59,Under way using engine,8.3,140.60000000000002,139.2
