Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:42,Under way using engine,3.6,0.0,353.5
2024-05-20 20:00:52,Under way using engine,3.8,355.0,354.5
2024-05-20 20:01:02,Under way using engine,4.05,357.4,355.5
2024-05-20 20:01:12,Under way using engine,4.3,359.8,356.5
2024-05-20 20:01:22,Under way using engine,4.5,359.7,354.5
2024-05-20 20:01:32,Under way using engine,4.7,357.7,355.0
2024-05-20 20:01:42,Under way using engine,4.9,355.7,355.5
2024-05-20 20:01:52,Under way using engine,5.2,358.8,354.5
2024-05-20 20:02:02,Under way using engine,5.35,356.85,355.0
2024-05-20 20:02:12,Under way using engine,5.5,354.9,355.5
2024-05-20 20:02:22,Under way using engine,5.7,356.1,354.5
2024-05-20 20:02:32,Under way using engine,5.9,356.5,355.16666666666663
2024-05-20 20:02:42,Under way using engine,6.1,356.9,355.8333333333333
2024-05-20 20:02:52,Under way using engine,6.3,357.3,356.5
2024-05-20 20:03:02,Under way using engine,6.5,356.1,356.0
2024-05-20 20:03:12,Under way using engine,6.7,354.9,355.5
2024-05-20 20:03:22,Under way using engine,6.7,355.5,355.5
2024-05-20 20:03:32,Under way using engine,6.733333333333333,355.5333333333333,355.8333333333333
2024-05-20 20:03:42,Under way using engine,6.766666666666667,355.56666666666666,356.16666666666663
2024-05-20 20:03:52,Under way using engine,6.8,355.6,356.5
2024-05-20 20:04:02,Under way using engine,6.6,355.7,354.5
2024-05-20 20:04:12,Under way using engine,6.8,352.9,354.5
2024-05-20 20:04:22,Under way using engine,6.8,353.85,354.75
2024-05-20 20:04:32,Under way using engine,6.8,354.8,355.0
2024-05-20 20:04:42,Under way using engine,6.8,355.75,355.25
2024-05-20 20:04:52,Under way using engine,6.8,356.7,355.5
2024-05-20 20:05:02,Under way using engine,7.1,357.1,354.5
2024-05-20 20:05:12,Under way using engine,7.319999999999999,356.96,354.5
2024-05-20 20:05:22,Under way using engine,7.539999999999999,356.82,354.5
2024-05-20 20:05:32,Under way using engine,7.76,356.68,354.5
2024-05-20 20:05:42,Under way using engine,7.979999999999999,356.54,354.5
2024-05-20 20:05:52,Under way using engine,8.2,356.4,354.5
2024-05-20 20:06:02,Under way using engine,8.3,355.8,354.5
2024-05-20 20:06:12,Under way using engine,8.5,354.5,355.5
2024-05-20 20:06:22,Under way using engine,8.42,355.58,355.5
2024-05-20 20:06:32,Under way using engine,8.34,356.65999999999997,355.5
2024-05-20 20:06:42,Under way using engine,8.26,357.74,355.5
2024-05-20 20:06:52,Under way using engine,8.18,358.82,355.5
2024-05-20 20:07:02,Under way using engine,8.1,359.9,355.5
2024-05-20 20:07:12,Under way using engine,8.2,356.5,354.5
2024-05-20 20:07:22,Under way using engine,8.274999999999999,356.5,354.75
2024-05-20 20:07:32,Under way using engine,8.35,356.5,355.0
2024-05-20 20:07:42,Under way using engine,8.425,356.5,355.25
2024-05-20 20:07:52,Under way using engine,8.5,356.5,355.5
2024-05-20 20:08:02,Under way using engine,8.5,357.6,354.5
2024-05-20 20:08:12,Under way using engine,8.5,356.6,355.5
2024-05-20 20:08:22,Under way using engine,8.5,356.3,355.5
2024-05-20 20:08:32,Under way using engine,8.5,356.0,355.5
2024-05-20 20:08:42,Under way using engine,8.433333333333334,356.06666666666666,355.16666666666663
2024-05-20 20:08:52,Under way using engine,8.366666666666667,356.1333333333333,354.8333333333333
2024-05-20 20:09:02,Under way using engine,8.3,356.2,354.5
2024-05-20 20:09:12,Under way using engine,8.4,354.4,354.5
2024-05-20 20:09:22,Under way using engine,8.45,355.05,354.5
2024-05-20 20:09:32,Under way using engine,8.5,355.7,354.5
2024-05-20 20:09:42,Under way using engine,8.566666666666666,357.0,355.8333333333333
2024-05-20 20:09:52,Under way using engine,8.633333333333333,358.3,357.16666666666663
2024-05-20 20:10:02,Under way using engine,8.7,359.6,358.5
2024-05-20 20:10:12,Under way using engine,8.4,358.0,358.5
2024-05-20 20:10:22,Under way using engine,8.4,359.3,358.5
2024-05-20 20:10:32,Under way using engine,8.4,0.6000000000000227,358.5
2024-05-20 20:10:42,Under way using engine,8.4,0.3333333333333144,358.5
2024-05-20 20:10:52,Under way using engine,8.4,0.06666666666666288,358.5
2024-05-20 20:11:02,Under way using engine,8.4,359.8,358.5
