Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:58:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 07:59:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 07:59:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 07:59:23,Under way using engine,11.3,0.3333333333333144,1.5666666666666629
2024-04-20 07:59:33,Under way using engine,11.3,0.6666666666666856,1.2333333333332916
2024-04-20 07:59:43,Under way using engine,11.3,1.0,0.8999999999999773
2024-04-20 07:59:53,Under way using engine,11.3,1.0,0.8999999999999773
2024-04-20 08:00:03,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:00:13,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:00:23,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:00:33,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:00:43,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:00:53,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:03,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:13,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:23,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:33,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:43,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:01:53,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:03,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:13,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:23,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:33,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:43,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:02:53,Under way using engine,11.3,0.0,1.2333333333332916
2024-04-20 08:03:03,Under way using engine,11.3,0.0,1.5666666666666629
2024-04-20 08:03:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:03:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:03:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:03:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:03:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:04:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:04:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:04:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:04:33,Under way using engine,11.3,0.25,1.8999999999999773
2024-04-20 08:04:43,Under way using engine,11.3,0.5,1.8999999999999773
2024-04-20 08:04:53,Under way using engine,11.3,0.75,1.8999999999999773
2024-04-20 08:05:03,Under way using engine,11.3,1.0,1.8999999999999773
2024-04-20 08:05:13,Under way using engine,11.3,0.5,1.3999999999999773
2024-04-20 08:05:23,Under way using engine,11.3,0.0,0.8999999999999773
2024-04-20 08:05:33,Under way using engine,11.3,0.0,1.1499999999999773
2024-04-20 08:05:43,Under way using engine,11.3,0.0,1.3999999999999773
2024-04-20 08:05:53,Under way using engine,11.3,0.0,1.6499999999999773
2024-04-20 08:06:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:06:13,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:06:23,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:06:33,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:06:43,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:06:53,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:07:03,Under way using engine,11.3,0.0,1.8999999999999773
2024-04-20 08:07:13,Under way using engine,11.3,0.5,1.8999999999999773
2024-04-20 08:07:23,Under way using engine,11.3,1.0,1.8999999999999773
2024-04-20 08:07:33,Under way using engine,11.3,0.6666666666666856,1.8999999999999773
2024-04-20 08:07:43,Under way using engine,11.3,0.3333333333333144,1.8999999999999773
2024-04-20 08:07:53,Under way using engine,11.3,0.0,1.8999999999999773
