Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:30:18,Under way using engine,2.0,0.0,337.7
2024-03-27 03:30:28,Under way using engine,1.9666666666666663,357.23333333333335,337.0333333333333
2024-03-27 03:30:38,Under way using engine,1.9333333333333331,354.4666666666667,336.3666666666666
2024-03-27 03:30:48,Under way using engine,1.9,351.7,335.7
2024-03-27 03:30:58,Under way using engine,1.9,351.29999999999995,334.7
2024-03-27 03:31:08,Under way using engine,1.9,350.9,333.7
2024-03-27 03:31:18,Under way using engine,1.9,348.29999999999995,333.7
2024-03-27 03:31:28,Under way using engine,1.9,346.76666666666665,333.0333333333333
2024-03-27 03:31:38,Under way using engine,1.9,345.23333333333335,332.3666666666666
2024-03-27 03:31:48,Under way using engine,1.9,343.7,331.7
2024-03-27 03:31:58,Under way using engine,1.95,341.5,331.2
2024-03-27 03:32:08,Under way using engine,2.0,339.29999999999995,330.7
2024-03-27 03:32:18,Under way using engine,2.0,338.4,330.7
2024-03-27 03:32:28,Under way using engine,2.0,337.6333333333333,330.3666666666666
2024-03-27 03:32:38,Under way using engine,2.0,336.8666666666666,330.0333333333333
2024-03-27 03:32:48,Under way using engine,2.0,336.1,329.7
2024-03-27 03:32:58,Under way using engine,2.0,335.8666666666666,329.7
2024-03-27 03:33:08,Under way using engine,2.0,335.6333333333333,329.7
2024-03-27 03:33:18,Under way using engine,2.0,335.4,329.7
2024-03-27 03:33:28,Under way using engine,2.0,334.73333333333335,329.7
2024-03-27 03:33:38,Under way using engine,2.0,334.0666666666666,329.7
2024-03-27 03:33:48,Under way using engine,2.0,333.4,329.7
2024-03-27 03:33:58,Under way using engine,2.0,333.6333333333333,329.7
2024-03-27 03:34:08,Under way using engine,2.0,333.8666666666666,329.7
2024-03-27 03:34:18,Under way using engine,2.0,334.1,329.7
2024-03-27 03:34:28,Under way using engine,2.033333333333333,334.79999999999995,329.7
2024-03-27 03:34:38,Under way using engine,2.066666666666667,335.5,329.7
2024-03-27 03:34:48,Under way using engine,2.1,336.2,329.7
2024-03-27 03:34:58,Under way using engine,2.1,336.23333333333335,329.7
2024-03-27 03:35:08,Under way using engine,2.1,336.26666666666665,329.7
2024-03-27 03:35:18,Under way using engine,2.1,336.29999999999995,329.7
2024-03-27 03:35:28,Under way using engine,2.066666666666667,335.3333333333333,329.3666666666666
2024-03-27 03:35:38,Under way using engine,2.033333333333333,334.3666666666666,329.0333333333333
2024-03-27 03:35:48,Under way using engine,2.0,333.4,328.7
2024-03-27 03:35:58,Under way using engine,2.0,333.5,328.7
2024-03-27 03:36:08,Under way using engine,2.0,333.6,328.7
2024-03-27 03:36:18,Under way using engine,2.0,333.7,328.7
2024-03-27 03:36:28,Under way using engine,2.0,332.2,328.7
2024-03-27 03:36:38,Under way using engine,2.0,330.7,328.7
2024-03-27 03:36:48,Under way using engine,2.0,329.2,328.7
2024-03-27 03:36:58,Under way using engine,2.0,328.81666666666666,328.7
2024-03-27 03:37:08,Under way using engine,2.0,328.4333333333333,328.7
2024-03-27 03:37:18,Under way using engine,2.0,328.04999999999995,328.7
2024-03-27 03:37:28,Under way using engine,2.0,327.66666666666663,328.7
2024-03-27 03:37:38,Under way using engine,2.0,327.2833333333333,328.7
2024-03-27 03:37:48,Under way using engine,2.0,326.9,328.7
2024-03-27 03:37:58,Under way using engine,2.0166666666666666,327.01666666666665,328.7
2024-03-27 03:38:08,Under way using engine,2.033333333333333,327.1333333333333,328.7
2024-03-27 03:38:18,Under way using engine,2.05,327.25,328.7
2024-03-27 03:38:28,Under way using engine,2.066666666666667,327.3666666666666,328.7
2024-03-27 03:38:38,Under way using engine,2.083333333333333,327.48333333333335,328.7
2024-03-27 03:38:48,Under way using engine,2.1,327.6,328.7
2024-03-27 03:38:58,Under way using engine,2.125,327.875,328.95
2024-03-27 03:39:08,Under way using engine,2.1500000000000004,328.15,329.2
2024-03-27 03:39:18,Under way using engine,2.1750000000000003,328.42499999999995,329.45
2024-03-27 03:39:28,Under way using engine,2.2,328.7,329.7
2024-03-27 03:39:38,Under way using engine,2.2,330.29999999999995,329.7
2024-03-27 03:39:48,Under way using engine,2.2,331.9,329.7
2024-03-27 03:39:58,Under way using engine,2.2,332.825,329.7
2024-03-27 03:40:08,Under way using engine,2.2,333.75,329.7
2024-03-27 03:40:18,Under way using engine,2.2,334.67499999999995,329.7
2024-03-27 03:40:28,Under way using engine,2.2,335.6,329.7
2024-03-27 03:40:38,Under way using engine,2.2,335.29999999999995,329.2
2024-03-27 03:40:48,Under way using engine,2.2,335.0,328.7
2024-03-27 03:40:58,Under way using engine,2.2,333.85,328.45
2024-03-27 03:41:08,Under way using engine,2.2,332.7,328.2
2024-03-27 03:41:18,Under way using engine,2.2,331.54999999999995,327.95
2024-03-27 03:41:28,Under way using engine,2.2,330.4,327.7
2024-03-27 03:41:38,Under way using engine,2.2,330.1,327.7
2024-03-27 03:41:48,Under way using engine,2.3,330.2,327.7
2024-03-27 03:41:58,Under way using engine,2.3,329.29999999999995,328.0333333333333
2024-03-27 03:42:08,Under way using engine,2.3,328.4,328.3666666666666
2024-03-27 03:42:18,Under way using engine,2.3,327.5,328.7
2024-03-27 03:42:28,Under way using engine,2.3,328.4,328.7
2024-03-27 03:42:38,Under way using engine,2.3,330.1,328.7
2024-03-27 03:42:48,Under way using engine,2.3,331.6,328.7
2024-03-27 03:42:58,Under way using engine,2.3,332.1,328.7
2024-03-27 03:43:08,Under way using engine,2.3,332.6,328.7
2024-03-27 03:43:18,Under way using engine,2.3,333.1,328.7
2024-03-27 03:43:28,Under way using engine,2.3,333.0,328.7
2024-03-27 03:43:38,Under way using engine,2.3,332.9,328.7
2024-03-27 03:43:48,Under way using engine,2.325,332.42499999999995,328.7
2024-03-27 03:43:58,Under way using engine,2.35,331.95,328.7
2024-03-27 03:44:08,Under way using engine,2.375,331.475,328.7
2024-03-27 03:44:18,Under way using engine,2.4,331.0,328.7
2024-03-27 03:44:28,Under way using engine,2.4,330.29999999999995,328.7
2024-03-27 03:44:38,Under way using engine,2.4,329.6,328.7
2024-03-27 03:44:48,Under way using engine,2.4,329.6,328.7
2024-03-27 03:44:58,Under way using engine,2.4,329.6,328.7
2024-03-27 03:45:08,Under way using engine,2.4,329.6,328.7
