Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:00:18,Under way using engine,12.9,0.0,356.5
2024-03-21 04:00:28,Under way using engine,12.8,0.5,356.5
2024-03-21 04:00:38,Under way using engine,12.9,0.39999999999997726,356.5
2024-03-21 04:00:48,Under way using engine,12.85,0.6499999999999773,356.5
2024-03-21 04:00:58,Under way using engine,12.8,0.8999999999999773,356.5
2024-03-21 04:01:08,Under way using engine,12.75,1.1499999999999773,356.5
2024-03-21 04:01:18,Under way using engine,12.7,1.3999999999999773,356.5
2024-03-21 04:01:28,Under way using engine,12.6,1.0,356.5
2024-03-21 04:01:38,Under way using engine,12.7,1.3999999999999773,356.5
2024-03-21 04:01:48,Under way using engine,12.625,1.0749999999999886,356.25
2024-03-21 04:01:58,Under way using engine,12.55,0.75,356.0
2024-03-21 04:02:08,Under way using engine,12.475,0.42500000000001137,355.75
2024-03-21 04:02:18,Under way using engine,12.4,0.10000000000002274,355.5
2024-03-21 04:02:28,Under way using engine,12.5,0.0,355.5
2024-03-21 04:02:38,Under way using engine,12.5,359.0,354.5
2024-03-21 04:02:48,Under way using engine,12.525,359.125,354.75
2024-03-21 04:02:58,Under way using engine,12.55,359.25,355.0
2024-03-21 04:03:08,Under way using engine,12.575,359.375,355.25
2024-03-21 04:03:18,Under way using engine,12.6,359.5,355.5
2024-03-21 04:03:28,Under way using engine,12.6,0.0,355.5
2024-03-21 04:03:38,Under way using engine,12.5,359.1,355.5
2024-03-21 04:03:48,Under way using engine,12.5,359.225,355.5
2024-03-21 04:03:58,Under way using engine,12.5,359.35,355.5
2024-03-21 04:04:08,Under way using engine,12.5,359.475,355.5
2024-03-21 04:04:18,Under way using engine,12.5,359.6,355.5
2024-03-21 04:04:28,Under way using engine,12.7,0.39999999999997726,355.5
2024-03-21 04:04:38,Under way using engine,12.75,0.6000000000000227,355.5
2024-03-21 04:04:48,Under way using engine,12.8,0.8000000000000114,355.5
2024-03-21 04:04:58,Under way using engine,12.733333333333334,0.8000000000000114,355.1666666666667
2024-03-21 04:05:08,Under way using engine,12.666666666666666,0.8000000000000114,354.8333333333333
2024-03-21 04:05:18,Under way using engine,12.6,0.8000000000000114,354.5
2024-03-21 04:05:28,Under way using engine,12.6,359.4,354.5
2024-03-21 04:05:38,Under way using engine,12.6,359.65,354.5
2024-03-21 04:05:48,Under way using engine,12.6,359.9,354.5
2024-03-21 04:05:58,Under way using engine,12.566666666666666,359.76666666666665,354.5
2024-03-21 04:06:08,Under way using engine,12.533333333333331,359.6333333333333,354.5
2024-03-21 04:06:18,Under way using engine,12.5,359.5,354.5
2024-03-21 04:06:28,Under way using engine,12.6,359.9,354.5
2024-03-21 04:06:38,Under way using engine,12.55,359.7,354.5
2024-03-21 04:06:48,Under way using engine,12.5,359.5,354.5
2024-03-21 04:06:58,Under way using engine,12.55,358.75,354.0
2024-03-21 04:07:08,Under way using engine,12.6,358.0,353.5
2024-03-21 04:07:18,Under way using engine,12.4,359.5,354.5
2024-03-21 04:07:28,Under way using engine,12.6,359.4,354.5
2024-03-21 04:07:38,Under way using engine,12.55,358.75,354.5
2024-03-21 04:07:48,Under way using engine,12.5,358.1,354.5
2024-03-21 04:07:58,Under way using engine,12.45,358.35,354.5
2024-03-21 04:08:08,Under way using engine,12.4,358.6,354.5
2024-03-21 04:08:18,Under way using engine,12.3,358.2,354.5
2024-03-21 04:08:28,Under way using engine,12.3,357.8666666666667,354.5
2024-03-21 04:08:38,Under way using engine,12.3,357.5333333333333,354.5
2024-03-21 04:08:48,Under way using engine,12.3,357.2,354.5
2024-03-21 04:08:58,Under way using engine,12.35,357.45,354.5
2024-03-21 04:09:08,Under way using engine,12.4,357.7,354.5
2024-03-21 04:09:18,Under way using engine,12.2,358.3,355.5
2024-03-21 04:09:28,Under way using engine,12.28,358.3,355.7
2024-03-21 04:09:38,Under way using engine,12.36,358.3,355.9
