Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:41:37,Under way using engine,12.8,0.0,358.0
2024-11-24 08:41:47,Under way using engine,12.8,359.9818181818182,358.0
2024-11-24 08:41:57,Under way using engine,12.8,359.96363636363634,358.0
2024-11-24 08:42:07,Under way using engine,12.8,359.94545454545454,358.0
2024-11-24 08:42:17,Under way using engine,12.8,359.92727272727274,358.0
2024-11-24 08:42:27,Under way using engine,12.8,359.90909090909093,358.0
2024-11-24 08:42:37,Under way using engine,12.8,359.8909090909091,358.0
2024-11-24 08:42:47,Under way using engine,12.8,359.8727272727273,358.0
2024-11-24 08:42:57,Under way using engine,12.8,359.8545454545455,358.0
2024-11-24 08:43:07,Under way using engine,12.8,359.83636363636367,358.0
2024-11-24 08:43:17,Under way using engine,12.8,359.8181818181818,358.0
2024-11-24 08:43:27,Under way using engine,12.8,359.8,358.0
2024-11-24 08:43:37,Under way using engine,12.816666666666666,359.9,358.1666666666667
2024-11-24 08:43:47,Under way using engine,12.833333333333334,0.0,358.3333333333333
2024-11-24 08:43:57,Under way using engine,12.85,0.10000000000002274,358.5
2024-11-24 08:44:07,Under way using engine,12.866666666666667,0.19999999999998863,358.6666666666667
2024-11-24 08:44:17,Under way using engine,12.883333333333333,0.2999999999999545,358.8333333333333
2024-11-24 08:44:27,Under way using engine,12.9,0.39999999999997726,359.0
2024-11-24 08:44:37,Under way using engine,12.866666666666667,0.6666666666666288,358.6666666666667
2024-11-24 08:44:47,Under way using engine,12.833333333333334,0.9333333333333371,358.3333333333333
2024-11-24 08:44:57,Under way using engine,12.8,1.1999999999999886,358.0
2024-11-24 08:45:07,Under way using engine,12.766666666666667,0.7333333333332916,358.0
2024-11-24 08:45:17,Under way using engine,12.733333333333333,0.2666666666666515,358.0
2024-11-24 08:45:27,Under way using engine,12.7,359.8,358.0
2024-11-24 08:45:37,Under way using engine,12.7,359.56666666666666,358.0
2024-11-24 08:45:47,Under way using engine,12.7,359.33333333333337,358.0
2024-11-24 08:45:57,Under way using engine,12.7,359.1,358.0
2024-11-24 08:46:07,Under way using engine,12.6,359.3,358.0
2024-11-24 08:46:17,Under way using engine,12.6,359.5,358.0
2024-11-24 08:46:27,Under way using engine,12.6,359.7,358.0
2024-11-24 08:46:37,Under way using engine,12.633333333333333,359.9,358.0
2024-11-24 08:46:47,Under way using engine,12.666666666666666,0.10000000000002274,358.0
2024-11-24 08:46:57,Under way using engine,12.7,0.30000000000001137,358.0
2024-11-24 08:47:07,Under way using engine,12.7,0.39999999999997726,358.0
2024-11-24 08:47:17,Under way using engine,12.65,0.14999999999997726,358.0
2024-11-24 08:47:27,Under way using engine,12.6,359.9,358.0
2024-11-24 08:47:37,Under way using engine,12.6,359.96666666666664,358.3333333333333
2024-11-24 08:47:47,Under way using engine,12.6,0.03333333333335986,358.6666666666667
2024-11-24 08:47:57,Under way using engine,12.6,0.10000000000002274,359.0
2024-11-24 08:48:07,Under way using engine,12.5,0.10000000000002274,359.0
2024-11-24 08:48:17,Under way using engine,12.5,0.14999999999997726,358.5
2024-11-24 08:48:27,Under way using engine,12.5,0.19999999999998863,358.0
2024-11-24 08:48:37,Under way using engine,12.5,0.39999999999997726,358.0
2024-11-24 08:48:47,Under way using engine,12.5,0.39999999999997726,358.0
2024-11-24 08:48:57,Under way using engine,12.5,0.39999999999997726,358.0
2024-11-24 08:49:07,Under way using engine,12.5,0.19999999999998863,358.0
2024-11-24 08:49:17,Under way using engine,12.5,0.03333333333330302,358.0
2024-11-24 08:49:27,Under way using engine,12.5,359.8666666666667,358.0
2024-11-24 08:49:37,Under way using engine,12.5,359.7,358.0
2024-11-24 08:49:47,Under way using engine,12.5,359.6,358.0
2024-11-24 08:49:57,Under way using engine,12.5,358.8,358.0
2024-11-24 08:50:07,Under way using engine,12.6,359.6,358.0
2024-11-24 08:50:17,Under way using engine,12.566666666666666,359.7,358.0
2024-11-24 08:50:27,Under way using engine,12.533333333333331,359.8,358.0
2024-11-24 08:50:37,Under way using engine,12.5,359.9,358.0
2024-11-24 08:50:47,Under way using engine,12.5,359.4,358.0
