Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:02:29,Under way using engine,8.8,0.0,3.1999999999999886
2024-03-09 04:02:39,Under way using engine,8.75,0.0,5.199999999999989
2024-03-09 04:02:49,Under way using engine,8.7,0.0,7.199999999999989
2024-03-09 04:02:59,Under way using engine,8.7,1.0,7.199999999999989
2024-03-09 04:03:09,Under way using engine,8.7,1.1999999999999886,4.199999999999989
2024-03-09 04:03:19,Under way using engine,8.7,0.8000000000000114,3.1999999999999886
2024-03-09 04:03:29,Under way using engine,8.7,0.39999999999997726,2.1999999999999886
2024-03-09 04:03:39,Under way using engine,8.7,358.45,1.1999999999999886
2024-03-09 04:03:49,Under way using engine,8.7,356.5,0.19999999999998863
2024-03-09 04:03:59,Under way using engine,8.7,356.4,3.1999999999999886
2024-03-09 04:04:09,Under way using engine,8.7,356.9,1.1999999999999886
2024-03-09 04:04:19,Under way using engine,8.725,356.725,0.9499999999999886
2024-03-09 04:04:29,Under way using engine,8.75,356.55,0.6999999999999886
2024-03-09 04:04:39,Under way using engine,8.775,356.375,0.44999999999998863
2024-03-09 04:04:49,Under way using engine,8.8,356.2,0.19999999999998863
2024-03-09 04:04:59,Under way using engine,8.8,356.15,1.6999999999999886
2024-03-09 04:05:09,Under way using engine,8.8,356.1,3.1999999999999886
2024-03-09 04:05:19,Under way using engine,8.850000000000001,355.85,1.1999999999999886
2024-03-09 04:05:29,Under way using engine,8.9,355.6,359.2
2024-03-09 04:05:39,Under way using engine,8.95,355.0,359.2
2024-03-09 04:05:49,Under way using engine,9.0,354.4,359.2
2024-03-09 04:05:59,Under way using engine,9.0,354.2,0.19999999999998863
2024-03-09 04:06:09,Under way using engine,9.0,354.0,1.1999999999999886
2024-03-09 04:06:19,Under way using engine,8.95,354.85,1.6999999999999886
2024-03-09 04:06:29,Under way using engine,8.9,355.7,2.1999999999999886
2024-03-09 04:06:39,Under way using engine,8.9,355.9,1.1999999999999886
2024-03-09 04:06:49,Under way using engine,8.9,356.1,0.19999999999998863
2024-03-09 04:06:59,Under way using engine,8.9,355.8,0.19999999999998863
2024-03-09 04:07:09,Under way using engine,8.9,355.5,0.19999999999998863
2024-03-09 04:07:19,Under way using engine,8.9,355.35,359.2
2024-03-09 04:07:29,Under way using engine,8.9,355.2,358.2
2024-03-09 04:07:39,Under way using engine,8.9,355.425,359.2
2024-03-09 04:07:49,Under way using engine,8.9,355.65,0.19999999999998863
2024-03-09 04:07:59,Under way using engine,8.9,355.875,1.1999999999999886
2024-03-09 04:08:09,Under way using engine,8.9,356.1,2.1999999999999886
2024-03-09 04:08:19,Under way using engine,8.9,356.3,1.6999999999999886
2024-03-09 04:08:29,Under way using engine,8.9,356.5,1.1999999999999886
2024-03-09 04:08:39,Under way using engine,8.95,356.15,0.6999999999999886
2024-03-09 04:08:49,Under way using engine,9.0,355.8,0.19999999999998863
2024-03-09 04:08:59,Under way using engine,8.95,355.95,0.19999999999998863
2024-03-09 04:09:09,Under way using engine,8.9,356.1,0.19999999999998863
2024-03-09 04:09:19,Under way using engine,8.9,356.3,1.1999999999999886
2024-03-09 04:09:29,Under way using engine,8.9,356.5,2.1999999999999886
2024-03-09 04:09:39,Under way using engine,8.9,356.9,0.19999999999998863
2024-03-09 04:09:49,Under way using engine,8.9,356.7,0.19999999999998863
2024-03-09 04:09:59,Under way using engine,8.9,356.5,0.19999999999998863
2024-03-09 04:10:09,Under way using engine,8.9,355.9,359.2
2024-03-09 04:10:19,Under way using engine,8.9,355.7,358.7
2024-03-09 04:10:29,Under way using engine,8.9,355.5,358.2
2024-03-09 04:10:39,Under way using engine,8.9,355.76666666666665,359.53333333333336
2024-03-09 04:10:49,Under way using engine,8.9,356.03333333333336,0.8666666666666742
2024-03-09 04:10:59,Under way using engine,8.9,356.3,2.1999999999999886
2024-03-09 04:11:09,Under way using engine,8.9,356.3666666666667,2.1999999999999886
2024-03-09 04:11:19,Under way using engine,8.9,356.43333333333334,2.1999999999999886
2024-03-09 04:11:29,Under way using engine,8.9,356.5,2.1999999999999886
2024-03-09 04:11:39,Under way using engine,8.9,357.7,1.1999999999999886
2024-03-09 04:11:49,Under way using engine,8.9,356.9,359.2
2024-03-09 04:11:59,Under way using engine,9.0,356.4,1.1999999999999886
2024-03-09 04:12:09,Under way using engine,8.966666666666667,356.8,359.8666666666667
2024-03-09 04:12:19,Under way using engine,8.933333333333334,357.2,358.53333333333336
2024-03-09 04:12:29,Under way using engine,8.9,357.6,357.2
2024-03-09 04:12:39,Under way using engine,8.9,355.8,0.19999999999998863
2024-03-09 04:12:49,Under way using engine,9.0,356.2,0.19999999999998863
2024-03-09 04:12:59,Under way using engine,8.98,356.38,0.0
2024-03-09 04:13:09,Under way using engine,8.96,356.56,359.8
2024-03-09 04:13:19,Under way using engine,8.94,356.74,359.6
2024-03-09 04:13:29,Under way using engine,8.92,356.92,359.4
2024-03-09 04:13:39,Under way using engine,8.9,357.1,359.2
2024-03-09 04:13:49,Under way using engine,8.9,357.0,1.1999999999999886
2024-03-09 04:13:59,Under way using engine,8.9,357.0,359.2
2024-03-09 04:14:09,Under way using engine,8.925,356.775,359.95
2024-03-09 04:14:19,Under way using engine,8.95,356.55,0.6999999999999886
2024-03-09 04:14:29,Under way using engine,8.975,356.325,1.4499999999999886
2024-03-09 04:14:39,Under way using engine,9.0,356.1,2.1999999999999886
2024-03-09 04:14:49,Under way using engine,8.9,357.0,2.1999999999999886
2024-03-09 04:14:59,Under way using engine,8.9,357.5,0.19999999999998863
2024-03-09 04:15:09,Under way using engine,8.9,357.5,0.19999999999998863
2024-03-09 04:15:19,Under way using engine,8.9,357.5,0.19999999999998863
2024-03-09 04:15:29,Under way using engine,8.9,357.5,0.19999999999998863
2024-03-09 04:15:39,Under way using engine,8.9,357.5,0.19999999999998863
2024-03-09 04:15:49,Under way using engine,8.9,356.95,359.2
2024-03-09 04:15:59,Under way using engine,8.9,356.4,358.2
2024-03-09 04:16:09,Under way using engine,8.925,356.425,359.45
2024-03-09 04:16:19,Under way using engine,8.95,356.45,0.6999999999999886
2024-03-09 04:16:29,Under way using engine,8.975,356.475,1.9499999999999886
2024-03-09 04:16:39,Under way using engine,9.0,356.5,3.1999999999999886
2024-03-09 04:16:49,Under way using engine,8.9,357.6,2.1999999999999886
2024-03-09 04:16:59,Under way using engine,8.8,358.2,0.19999999999998863
2024-03-09 04:17:09,Under way using engine,8.8,358.2,0.19999999999998863
2024-03-09 04:17:19,Under way using engine,8.8,358.2,0.19999999999998863
