Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:32:00,Under way using engine,18.1,0.0,358.0
2024-04-05 21:32:10,Under way using engine,18.1,0.21666666666669698,358.3333333333333
2024-04-05 21:32:20,Under way using engine,18.1,0.4333333333333371,358.6666666666667
2024-04-05 21:32:30,Under way using engine,18.1,0.6499999999999773,359.0
2024-04-05 21:32:40,Under way using engine,18.1,0.8666666666666742,359.3333333333333
2024-04-05 21:32:50,Under way using engine,18.1,1.0833333333333712,359.6666666666667
2024-04-05 21:33:00,Under way using engine,18.1,1.3000000000000114,0.0
2024-04-05 21:33:10,Under way using engine,18.1,1.3833333333333258,359.8333333333333
2024-04-05 21:33:20,Under way using engine,18.1,1.466666666666697,359.6666666666667
2024-04-05 21:33:30,Under way using engine,18.1,1.5500000000000114,359.5
2024-04-05 21:33:40,Under way using engine,18.1,1.6333333333333258,359.3333333333333
2024-04-05 21:33:50,Under way using engine,18.1,1.716666666666697,359.1666666666667
2024-04-05 21:34:00,Under way using engine,18.1,1.8000000000000114,359.0
2024-04-05 21:34:10,Under way using engine,18.1,1.716666666666697,359.0
2024-04-05 21:34:20,Under way using engine,18.1,1.6333333333333258,359.0
2024-04-05 21:34:30,Under way using engine,18.1,1.5500000000000114,359.0
2024-04-05 21:34:40,Under way using engine,18.1,1.466666666666697,359.0
2024-04-05 21:34:50,Under way using engine,18.1,1.3833333333333258,359.0
2024-04-05 21:35:00,Under way using engine,18.1,1.3000000000000114,359.0
2024-04-05 21:35:10,Under way using engine,18.1,1.3500000000000227,359.1666666666667
2024-04-05 21:35:20,Under way using engine,18.1,1.400000000000034,359.3333333333333
2024-04-05 21:35:30,Under way using engine,18.1,1.4500000000000455,359.5
2024-04-05 21:35:40,Under way using engine,18.1,1.5,359.6666666666667
2024-04-05 21:35:50,Under way using engine,18.1,1.5500000000000114,359.8333333333333
2024-04-05 21:36:00,Under way using engine,18.1,1.6000000000000227,0.0
2024-04-05 21:36:10,Under way using engine,18.1,1.5833333333333712,359.8333333333333
2024-04-05 21:36:20,Under way using engine,18.1,1.5666666666666629,359.6666666666667
2024-04-05 21:36:30,Under way using engine,18.1,1.5500000000000114,359.5
2024-04-05 21:36:40,Under way using engine,18.1,1.5333333333333599,359.3333333333333
2024-04-05 21:36:50,Under way using engine,18.1,1.5166666666666515,359.1666666666667
2024-04-05 21:37:00,Under way using engine,18.1,1.5,359.0
2024-04-05 21:37:10,Under way using engine,18.083333333333336,1.4333333333333371,359.1666666666667
2024-04-05 21:37:20,Under way using engine,18.066666666666663,1.3666666666666742,359.3333333333333
2024-04-05 21:37:30,Under way using engine,18.05,1.3000000000000114,359.5
2024-04-05 21:37:40,Under way using engine,18.03333333333333,1.2333333333332916,359.6666666666667
2024-04-05 21:37:50,Under way using engine,18.016666666666666,1.1666666666666856,359.8333333333333
2024-04-05 21:38:00,Under way using engine,18.0,1.1000000000000227,0.0
2024-04-05 21:38:10,Under way using engine,18.0,1.0833333333333712,359.8333333333333
2024-04-05 21:38:20,Under way using engine,18.0,1.0666666666666629,359.6666666666667
2024-04-05 21:38:30,Under way using engine,18.0,1.0500000000000114,359.5
2024-04-05 21:38:40,Under way using engine,18.0,1.0333333333333599,359.3333333333333
2024-04-05 21:38:50,Under way using engine,18.0,1.0166666666666515,359.1666666666667
2024-04-05 21:39:00,Under way using engine,18.0,1.0,359.0
2024-04-05 21:39:10,Under way using engine,17.98205128205128,1.0102564102564315,359.0
2024-04-05 21:39:20,Under way using engine,17.964102564102564,1.0205128205128062,359.0
2024-04-05 21:39:30,Under way using engine,17.946153846153845,1.0307692307692378,359.0
2024-04-05 21:39:40,Under way using engine,17.92820512820513,1.0410256410256125,359.0
2024-04-05 21:39:50,Under way using engine,17.91025641025641,1.051282051282044,359.0
2024-04-05 21:40:00,Under way using engine,17.892307692307693,1.0615384615384755,359.0
2024-04-05 21:40:10,Under way using engine,17.874358974358973,1.0717948717948502,359.0
2024-04-05 21:40:20,Under way using engine,17.856410256410257,1.0820512820512818,359.0
2024-04-05 21:40:30,Under way using engine,17.838461538461537,1.0923076923077133,359.0
2024-04-05 21:40:40,Under way using engine,17.82051282051282,1.102564102564088,359.0
2024-04-05 21:40:50,Under way using engine,17.8025641025641,1.1128205128205195,359.0
2024-04-05 21:41:00,Under way using engine,17.784615384615385,1.1230769230768942,359.0
2024-04-05 21:41:10,Under way using engine,17.766666666666666,1.1333333333333258,359.0
2024-04-05 21:41:20,Under way using engine,17.74871794871795,1.1435897435897573,359.0
2024-04-05 21:41:30,Under way using engine,17.73076923076923,1.153846153846132,359.0
2024-04-05 21:41:40,Under way using engine,17.712820512820514,1.1641025641025635,359.0
2024-04-05 21:41:50,Under way using engine,17.694871794871794,1.1743589743589382,359.0
2024-04-05 21:42:00,Under way using engine,17.676923076923078,1.1846153846153697,359.0
2024-04-05 21:42:10,Under way using engine,17.65897435897436,1.1948717948718013,359.0
2024-04-05 21:42:20,Under way using engine,17.641025641025642,1.205128205128176,359.0
2024-04-05 21:42:30,Under way using engine,17.623076923076923,1.2153846153846075,359.0
2024-04-05 21:42:40,Under way using engine,17.605128205128207,1.225641025641039,359.0
2024-04-05 21:42:50,Under way using engine,17.587179487179487,1.2358974358974137,359.0
2024-04-05 21:43:00,Under way using engine,17.56923076923077,1.2461538461538453,359.0
2024-04-05 21:43:10,Under way using engine,17.55128205128205,1.25641025641022,359.0
2024-04-05 21:43:20,Under way using engine,17.533333333333335,1.2666666666666515,359.0
2024-04-05 21:43:30,Under way using engine,17.515384615384615,1.276923076923083,359.0
2024-04-05 21:43:40,Under way using engine,17.4974358974359,1.2871794871794577,359.0
2024-04-05 21:43:50,Under way using engine,17.47948717948718,1.2974358974358893,359.0
2024-04-05 21:44:00,Under way using engine,17.461538461538463,1.307692307692264,359.0
2024-04-05 21:44:10,Under way using engine,17.443589743589744,1.3179487179486955,359.0
2024-04-05 21:44:20,Under way using engine,17.425641025641028,1.328205128205127,359.0
2024-04-05 21:44:30,Under way using engine,17.407692307692308,1.3384615384615017,359.0
2024-04-05 21:44:40,Under way using engine,17.389743589743592,1.3487179487179333,359.0
2024-04-05 21:44:50,Under way using engine,17.371794871794872,1.3589743589744216,359.0
2024-04-05 21:45:00,Under way using engine,17.353846153846156,1.3692307692307395,359.0
2024-04-05 21:45:10,Under way using engine,17.335897435897436,1.3794871794872279,359.0
2024-04-05 21:45:20,Under way using engine,17.31794871794872,1.3897435897435457,359.0
2024-04-05 21:45:30,Under way using engine,17.3,1.3999999999999773,359.0
2024-04-05 21:45:40,Under way using engine,17.25,1.3833333333333258,359.1666666666667
2024-04-05 21:45:50,Under way using engine,17.2,1.3666666666666742,359.3333333333333
2024-04-05 21:46:00,Under way using engine,17.15,1.3500000000000227,359.5
2024-04-05 21:46:10,Under way using engine,17.1,1.3333333333333144,359.6666666666667
2024-04-05 21:46:20,Under way using engine,17.05,1.3166666666666629,359.8333333333333
2024-04-05 21:46:30,Under way using engine,17.0,1.3000000000000114,0.0
2024-04-05 21:46:40,Under way using engine,17.0,1.3000000000000114,0.0
2024-04-05 21:46:50,Under way using engine,17.0,1.3000000000000114,0.0
