Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:23:30,Under way using engine,4.3,0.0,3.1000000000000227
2024-03-12 04:23:40,Under way using engine,4.233333333333333,0.06666666666666288,3.1000000000000227
2024-03-12 04:23:50,Under way using engine,4.166666666666666,0.13333333333332575,3.1000000000000227
2024-03-12 04:24:00,Under way using engine,4.1,0.19999999999998863,3.1000000000000227
2024-03-12 04:24:10,Under way using engine,4.1,0.19999999999998863,3.1000000000000227
2024-03-12 04:24:20,Under way using engine,4.05,359.3,3.1000000000000227
2024-03-12 04:24:30,Under way using engine,4.0,358.4,3.1000000000000227
2024-03-12 04:24:40,Under way using engine,3.966666666666667,358.8,3.4333333333332803
2024-03-12 04:24:50,Under way using engine,3.933333333333333,359.2,3.7666666666666515
2024-03-12 04:25:00,Under way using engine,3.9,359.6,4.100000000000023
2024-03-12 04:25:10,Under way using engine,3.8,359.9,4.100000000000023
2024-03-12 04:25:20,Under way using engine,3.75,0.05000000000001137,3.6000000000000227
2024-03-12 04:25:30,Under way using engine,3.7,0.19999999999998863,3.1000000000000227
2024-03-12 04:25:40,Under way using engine,3.666666666666667,359.73333333333335,3.1000000000000227
2024-03-12 04:25:50,Under way using engine,3.633333333333333,359.26666666666665,3.1000000000000227
2024-03-12 04:26:00,Under way using engine,3.6,358.8,3.1000000000000227
2024-03-12 04:26:10,Under way using engine,3.6,359.6,3.1000000000000227
2024-03-12 04:26:20,Under way using engine,3.56,359.34,3.1000000000000227
2024-03-12 04:26:30,Under way using engine,3.52,359.08,3.1000000000000227
2024-03-12 04:26:40,Under way using engine,3.48,358.82,3.1000000000000227
2024-03-12 04:26:50,Under way using engine,3.44,358.56,3.1000000000000227
2024-03-12 04:27:00,Under way using engine,3.4,358.3,3.1000000000000227
2024-03-12 04:27:10,Under way using engine,3.3666666666666667,357.98333333333335,3.6000000000000227
2024-03-12 04:27:20,Under way using engine,3.333333333333333,357.66666666666663,4.100000000000023
2024-03-12 04:27:30,Under way using engine,3.3,357.35,4.600000000000023
2024-03-12 04:27:40,Under way using engine,3.2666666666666666,357.0333333333333,5.100000000000023
2024-03-12 04:27:50,Under way using engine,3.2333333333333334,356.71666666666664,5.600000000000023
2024-03-12 04:28:00,Under way using engine,3.2,356.4,6.100000000000023
2024-03-12 04:28:10,Under way using engine,3.16,357.48,6.5
2024-03-12 04:28:20,Under way using engine,3.12,358.56,6.899999999999977
2024-03-12 04:28:30,Under way using engine,3.08,359.64,7.300000000000011
2024-03-12 04:28:40,Under way using engine,3.04,0.7200000000000273,7.699999999999989
2024-03-12 04:28:50,Under way using engine,3.0,1.8000000000000114,8.100000000000023
2024-03-12 04:29:00,Under way using engine,3.0,2.1000000000000227,8.100000000000023
2024-03-12 04:29:10,Under way using engine,2.96,2.3999999999999773,8.699999999999989
2024-03-12 04:29:20,Under way using engine,2.92,2.6999999999999886,9.300000000000011
2024-03-12 04:29:30,Under way using engine,2.88,3.0,9.899999999999977
2024-03-12 04:29:40,Under way using engine,2.84,3.3000000000000114,10.5
2024-03-12 04:29:50,Under way using engine,2.8,3.6000000000000227,11.100000000000023
2024-03-12 04:30:00,Under way using engine,2.8,4.199999999999989,12.100000000000023
2024-03-12 04:30:10,Under way using engine,2.78,5.339999999999975,12.300000000000011
2024-03-12 04:30:20,Under way using engine,2.76,6.480000000000018,12.5
2024-03-12 04:30:30,Under way using engine,2.74,7.6200000000000045,12.699999999999989
2024-03-12 04:30:40,Under way using engine,2.72,8.759999999999991,12.899999999999977
2024-03-12 04:30:50,Under way using engine,2.7,9.899999999999977,13.100000000000023
2024-03-12 04:31:00,Under way using engine,2.7,10.800000000000011,13.100000000000023
2024-03-12 04:31:10,Under way using engine,2.68,11.180000000000007,13.100000000000023
2024-03-12 04:31:20,Under way using engine,2.66,11.560000000000002,13.100000000000023
2024-03-12 04:31:30,Under way using engine,2.64,11.939999999999998,13.100000000000023
2024-03-12 04:31:40,Under way using engine,2.62,12.319999999999993,13.100000000000023
2024-03-12 04:31:50,Under way using engine,2.6,12.699999999999989,13.100000000000023
2024-03-12 04:32:00,Under way using engine,2.5,11.699999999999989,13.100000000000023
2024-03-12 04:32:10,Under way using engine,2.4833333333333334,12.050000000000011,13.100000000000023
2024-03-12 04:32:20,Under way using engine,2.466666666666667,12.399999999999977,13.100000000000023
2024-03-12 04:32:30,Under way using engine,2.45,12.75,13.100000000000023
2024-03-12 04:32:40,Under way using engine,2.433333333333333,13.100000000000023,13.100000000000023
2024-03-12 04:32:50,Under way using engine,2.4166666666666665,13.449999999999989,13.100000000000023
2024-03-12 04:33:00,Under way using engine,2.4,13.800000000000011,13.100000000000023
2024-03-12 04:33:10,Under way using engine,2.3833333333333333,13.666666666666629,13.100000000000023
2024-03-12 04:33:20,Under way using engine,2.3666666666666667,13.533333333333303,13.100000000000023
2024-03-12 04:33:30,Under way using engine,2.35,13.399999999999977,13.100000000000023
2024-03-12 04:33:40,Under way using engine,2.333333333333333,13.266666666666652,13.100000000000023
2024-03-12 04:33:50,Under way using engine,2.3166666666666664,13.133333333333326,13.100000000000023
2024-03-12 04:34:00,Under way using engine,2.3,13.0,13.100000000000023
2024-03-12 04:34:10,Under way using engine,2.3,13.066666666666663,13.100000000000023
2024-03-12 04:34:20,Under way using engine,2.3,13.133333333333326,13.100000000000023
2024-03-12 04:34:30,Under way using engine,2.3,13.199999999999989,13.100000000000023
2024-03-12 04:34:40,Under way using engine,2.3,13.266666666666652,13.100000000000023
2024-03-12 04:34:50,Under way using engine,2.3,13.333333333333314,13.100000000000023
2024-03-12 04:35:00,Under way using engine,2.3,13.399999999999977,13.100000000000023
2024-03-12 04:35:10,Under way using engine,2.283333333333333,13.516666666666652,13.100000000000023
2024-03-12 04:35:20,Under way using engine,2.2666666666666666,13.633333333333326,13.100000000000023
2024-03-12 04:35:30,Under way using engine,2.25,13.75,13.100000000000023
2024-03-12 04:35:40,Under way using engine,2.2333333333333334,13.866666666666674,13.100000000000023
2024-03-12 04:35:50,Under way using engine,2.216666666666667,13.983333333333348,13.100000000000023
2024-03-12 04:36:00,Under way using engine,2.2,14.100000000000023,13.100000000000023
2024-03-12 04:36:10,Under way using engine,2.177777777777778,14.133333333333326,13.100000000000023
2024-03-12 04:36:20,Under way using engine,2.155555555555556,14.166666666666629,13.100000000000023
2024-03-12 04:36:30,Under way using engine,2.1333333333333333,14.199999999999989,13.100000000000023
2024-03-12 04:36:40,Under way using engine,2.111111111111111,14.233333333333348,13.100000000000023
2024-03-12 04:36:50,Under way using engine,2.088888888888889,14.266666666666652,13.100000000000023
2024-03-12 04:37:00,Under way using engine,2.066666666666667,14.300000000000011,13.100000000000023
2024-03-12 04:37:10,Under way using engine,2.0444444444444443,14.333333333333314,13.100000000000023
2024-03-12 04:37:20,Under way using engine,2.022222222222222,14.366666666666674,13.100000000000023
2024-03-12 04:37:30,Under way using engine,2.0,14.399999999999977,13.100000000000023
2024-03-12 04:37:40,Under way using engine,2.0,14.0,13.100000000000023
2024-03-12 04:37:50,Under way using engine,2.0,14.0,13.100000000000023
2024-03-12 04:38:00,Under way using engine,2.0,14.0,13.100000000000023
2024-03-12 04:38:10,Under way using engine,2.0,14.0,13.100000000000023
2024-03-12 04:38:20,Under way using engine,2.0,14.0,13.100000000000023
