Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:43:20,Under way using engine,8.4,0.0,353.4
2024-06-18 16:43:30,Under way using engine,8.4,0.19999999999998863,353.4
2024-06-18 16:43:40,Under way using engine,8.4,359.0,353.4
2024-06-18 16:43:50,Under way using engine,8.39090909090909,359.0181818181818,353.4
2024-06-18 16:44:00,Under way using engine,8.381818181818183,359.03636363636366,353.4
2024-06-18 16:44:10,Under way using engine,8.372727272727273,359.05454545454546,353.4
2024-06-18 16:44:20,Under way using engine,8.363636363636363,359.0727272727273,353.4
2024-06-18 16:44:30,Under way using engine,8.354545454545455,359.09090909090907,353.4
2024-06-18 16:44:40,Under way using engine,8.345454545454546,359.1090909090909,353.4
2024-06-18 16:44:50,Under way using engine,8.336363636363638,359.1272727272727,353.4
2024-06-18 16:45:00,Under way using engine,8.327272727272728,359.1454545454545,353.4
2024-06-18 16:45:10,Under way using engine,8.318181818181818,359.1636363636364,353.4
2024-06-18 16:45:20,Under way using engine,8.30909090909091,359.1818181818182,353.4
2024-06-18 16:45:30,Under way using engine,8.3,359.2,353.4
2024-06-18 16:45:40,Under way using engine,8.30909090909091,359.24545454545455,353.4
2024-06-18 16:45:50,Under way using engine,8.318181818181818,359.29090909090905,353.4
2024-06-18 16:46:00,Under way using engine,8.327272727272728,359.33636363636367,353.4
2024-06-18 16:46:10,Under way using engine,8.336363636363638,359.3818181818182,353.4
2024-06-18 16:46:20,Under way using engine,8.345454545454546,359.42727272727274,353.4
2024-06-18 16:46:30,Under way using engine,8.354545454545455,359.4727272727273,353.4
2024-06-18 16:46:40,Under way using engine,8.363636363636363,359.5181818181818,353.4
2024-06-18 16:46:50,Under way using engine,8.372727272727273,359.56363636363636,353.4
2024-06-18 16:47:00,Under way using engine,8.381818181818183,359.6090909090909,353.4
2024-06-18 16:47:10,Under way using engine,8.39090909090909,359.6545454545454,353.4
2024-06-18 16:47:20,Under way using engine,8.4,359.7,353.4
2024-06-18 16:47:30,Under way using engine,8.411111111111111,359.76666666666665,353.5111111111111
2024-06-18 16:47:40,Under way using engine,8.422222222222222,359.83333333333337,353.62222222222226
2024-06-18 16:47:50,Under way using engine,8.433333333333334,359.9,353.73333333333335
2024-06-18 16:48:00,Under way using engine,8.444444444444445,359.9666666666667,353.84444444444443
2024-06-18 16:48:10,Under way using engine,8.455555555555556,0.03333333333335986,353.9555555555556
2024-06-18 16:48:20,Under way using engine,8.466666666666667,0.10000000000002274,354.0666666666667
2024-06-18 16:48:30,Under way using engine,8.477777777777778,0.16666666666668561,354.17777777777775
2024-06-18 16:48:40,Under way using engine,8.488888888888889,0.2333333333333485,354.2888888888889
2024-06-18 16:48:50,Under way using engine,8.5,0.30000000000001137,354.4
2024-06-18 16:49:00,Under way using engine,8.5,0.19999999999998863,354.2888888888889
2024-06-18 16:49:10,Under way using engine,8.5,0.10000000000002274,354.17777777777775
2024-06-18 16:49:20,Under way using engine,8.5,0.0,354.0666666666667
2024-06-18 16:49:30,Under way using engine,8.5,359.9,353.9555555555556
2024-06-18 16:49:40,Under way using engine,8.5,359.8,353.84444444444443
2024-06-18 16:49:50,Under way using engine,8.5,359.7,353.73333333333335
2024-06-18 16:50:00,Under way using engine,8.5,359.6,353.62222222222226
2024-06-18 16:50:10,Under way using engine,8.5,359.5,353.5111111111111
2024-06-18 16:50:20,Under way using engine,8.5,359.4,353.4
2024-06-18 16:50:30,Under way using engine,8.5,359.4125,353.275
2024-06-18 16:50:40,Under way using engine,8.5,359.425,353.15
2024-06-18 16:50:50,Under way using engine,8.5,359.4375,353.025
2024-06-18 16:51:00,Under way using engine,8.5,359.45,352.9
2024-06-18 16:51:10,Under way using engine,8.5,359.4625,352.775
2024-06-18 16:51:20,Under way using engine,8.5,359.475,352.65
2024-06-18 16:51:30,Under way using engine,8.5,359.4875,352.525
2024-06-18 16:51:40,Under way using engine,8.5,359.5,352.4
2024-06-18 16:51:50,Under way using engine,8.5,0.5,352.4
2024-06-18 16:52:00,Under way using engine,8.5,359.66,351.6
2024-06-18 16:52:10,Under way using engine,8.5,358.82,350.8
2024-06-18 16:52:20,Under way using engine,8.5,357.98,350.0
2024-06-18 16:52:30,Under way using engine,8.5,357.14,349.2
2024-06-18 16:52:40,Under way using engine,8.5,356.3,348.4
2024-06-18 16:52:50,Under way using engine,8.5,356.4,348.73333333333335
2024-06-18 16:53:00,Under way using engine,8.5,356.5,349.0666666666667
2024-06-18 16:53:10,Under way using engine,8.5,356.6,349.4
2024-06-18 16:53:20,Under way using engine,8.5,356.0,349.4
2024-06-18 16:53:30,Under way using engine,8.510526315789473,356.0263157894737,349.4
2024-06-18 16:53:40,Under way using engine,8.521052631578947,356.0526315789474,349.4
