Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:36:04,Under way using engine,10.4,0.0,358.5
2024-06-04 21:36:14,Under way using engine,10.383333333333333,0.11666666666667425,358.3333333333333
2024-06-04 21:36:24,Under way using engine,10.366666666666667,0.2333333333333485,358.1666666666667
2024-06-04 21:36:34,Under way using engine,10.35,0.35000000000002274,358.0
2024-06-04 21:36:44,Under way using engine,10.333333333333334,0.46666666666664014,357.8333333333333
2024-06-04 21:36:54,Under way using engine,10.316666666666666,0.5833333333333144,357.6666666666667
2024-06-04 21:37:04,Under way using engine,10.3,0.6999999999999886,357.5
2024-06-04 21:37:14,Under way using engine,10.316666666666666,0.5166666666666515,357.5
2024-06-04 21:37:24,Under way using engine,10.333333333333334,0.3333333333333144,357.5
2024-06-04 21:37:34,Under way using engine,10.35,0.14999999999997726,357.5
2024-06-04 21:37:44,Under way using engine,10.366666666666667,359.96666666666664,357.5
2024-06-04 21:37:54,Under way using engine,10.383333333333333,359.78333333333336,357.5
2024-06-04 21:38:04,Under way using engine,10.4,359.6,357.5
2024-06-04 21:38:14,Under way using engine,10.4,359.65,357.0
2024-06-04 21:38:24,Under way using engine,10.4,359.7,356.5
2024-06-04 21:38:34,Under way using engine,10.4,359.76666666666665,356.6666666666667
2024-06-04 21:38:44,Under way using engine,10.4,359.8333333333333,356.8333333333333
2024-06-04 21:38:54,Under way using engine,10.4,359.9,357.0
2024-06-04 21:39:04,Under way using engine,10.4,359.96666666666664,357.1666666666667
2024-06-04 21:39:14,Under way using engine,10.4,0.03333333333335986,357.3333333333333
2024-06-04 21:39:24,Under way using engine,10.4,0.10000000000002274,357.5
2024-06-04 21:39:34,Under way using engine,10.416666666666668,0.14999999999997726,357.5
2024-06-04 21:39:44,Under way using engine,10.433333333333334,0.19999999999998863,357.5
2024-06-04 21:39:54,Under way using engine,10.45,0.25,357.5
2024-06-04 21:40:04,Under way using engine,10.466666666666669,0.30000000000001137,357.5
2024-06-04 21:40:14,Under way using engine,10.483333333333334,0.35000000000002274,357.5
2024-06-04 21:40:24,Under way using engine,10.5,0.39999999999997726,357.5
2024-06-04 21:40:34,Under way using engine,10.5,0.21666666666664014,357.5
2024-06-04 21:40:44,Under way using engine,10.5,0.03333333333335986,357.5
2024-06-04 21:40:54,Under way using engine,10.5,359.85,357.5
2024-06-04 21:41:04,Under way using engine,10.5,359.6666666666667,357.5
2024-06-04 21:41:14,Under way using engine,10.5,359.48333333333335,357.5
2024-06-04 21:41:24,Under way using engine,10.5,359.3,357.5
2024-06-04 21:41:34,Under way using engine,10.5,0.10000000000002274,357.5
2024-06-04 21:41:44,Under way using engine,10.5,0.05000000000001137,357.5
2024-06-04 21:41:54,Under way using engine,10.5,0.0,357.5
2024-06-04 21:42:04,Under way using engine,10.5,359.0,357.5
2024-06-04 21:42:14,Under way using engine,10.5,359.05,357.5
2024-06-04 21:42:24,Under way using engine,10.5,359.1,357.5
2024-06-04 21:42:34,Under way using engine,10.5,359.4,357.5
2024-06-04 21:42:44,Under way using engine,10.55,359.55,357.0
2024-06-04 21:42:54,Under way using engine,10.6,359.7,356.5
2024-06-04 21:43:04,Under way using engine,10.6,359.8,356.8333333333333
2024-06-04 21:43:14,Under way using engine,10.6,359.9,357.1666666666667
2024-06-04 21:43:24,Under way using engine,10.6,0.0,357.5
