Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:06:49,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-16 01:06:59,Under way using engine,13.1,0.20000000000004547,1.8999999999999773
2024-04-16 01:07:09,Under way using engine,13.1,0.6000000000000227,1.8999999999999773
2024-04-16 01:07:19,Under way using engine,13.1,0.20000000000004547,0.8999999999999773
2024-04-16 01:07:29,Under way using engine,13.1,359.70000000000005,0.8999999999999773
2024-04-16 01:07:39,Under way using engine,13.1,359.70000000000005,1.3999999999999773
2024-04-16 01:07:49,Under way using engine,13.1,359.70000000000005,1.8999999999999773
2024-04-16 01:07:59,Under way using engine,13.1,0.5,1.8999999999999773
2024-04-16 01:08:09,Under way using engine,13.1,0.2999999999999545,1.3999999999999773
2024-04-16 01:08:19,Under way using engine,13.1,0.10000000000002274,0.8999999999999773
2024-04-16 01:08:29,Under way using engine,13.1,0.10000000000002274,0.8999999999999773
2024-04-16 01:08:39,Under way using engine,13.1,0.049999999999954525,1.3999999999999773
2024-04-16 01:08:49,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-16 01:08:59,Under way using engine,13.1,0.20000000000004547,1.8999999999999773
2024-04-16 01:09:09,Under way using engine,13.1,0.25,1.8999999999999773
2024-04-16 01:09:19,Under way using engine,13.1,0.30000000000001137,1.8999999999999773
2024-04-16 01:09:29,Under way using engine,13.1,0.39999999999997726,0.8999999999999773
2024-04-16 01:09:39,Under way using engine,13.2,0.39999999999997726,0.8999999999999773
2024-04-16 01:09:49,Under way using engine,13.2,359.9,0.8999999999999773
2024-04-16 01:09:59,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 01:10:09,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 01:10:19,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 01:10:29,Under way using engine,13.2,359.3,359.9
2024-04-16 01:10:39,Under way using engine,13.2,359.3,359.9
2024-04-16 01:10:49,Under way using engine,13.2,359.20000000000005,359.9
2024-04-16 01:10:59,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 01:11:09,Under way using engine,13.2,359.35,0.8999999999999773
2024-04-16 01:11:19,Under way using engine,13.2,359.3,0.8999999999999773
2024-04-16 01:11:29,Under way using engine,13.2,359.4,0.8999999999999773
2024-04-16 01:11:39,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-16 01:11:49,Under way using engine,13.2,359.8,0.8999999999999773
2024-04-16 01:11:59,Under way using engine,13.2,0.0,0.8999999999999773
2024-04-16 01:12:09,Under way using engine,13.2,0.5499999999999545,0.8999999999999773
2024-04-16 01:12:19,Under way using engine,13.2,1.1000000000000227,0.8999999999999773
2024-04-16 01:12:29,Under way using engine,13.2,0.7000000000000455,359.9
2024-04-16 01:12:39,Under way using engine,13.2,359.3,359.9
2024-04-16 01:12:49,Under way using engine,13.2,359.35,359.9
2024-04-16 01:12:59,Under way using engine,13.2,359.4,359.9
2024-04-16 01:13:09,Under way using engine,13.2,359.4,359.9
2024-04-16 01:13:19,Under way using engine,13.2,359.4,359.9
2024-04-16 01:13:29,Under way using engine,13.2,359.4,359.9
2024-04-16 01:13:39,Under way using engine,13.2,359.70000000000005,359.9
2024-04-16 01:13:49,Under way using engine,13.2,359.65,359.9
2024-04-16 01:13:59,Under way using engine,13.2,359.6,359.9
2024-04-16 01:14:09,Under way using engine,13.2,359.6,359.9
2024-04-16 01:14:19,Under way using engine,13.2,359.6,359.9
