Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:32:30,Under way using engine,2.9,0.0,354.5
2024-03-23 20:32:40,Under way using engine,2.8,0.19999999999998863,355.5
2024-03-23 20:32:50,Under way using engine,2.8,359.7,359.5
2024-03-23 20:33:00,Under way using engine,2.8,1.8999999999999773,359.5
2024-03-23 20:33:10,Under way using engine,2.833333333333333,2.6999999999999886,0.16666666666668561
2024-03-23 20:33:20,Under way using engine,2.8666666666666667,3.5,0.8333333333333144
2024-03-23 20:33:30,Under way using engine,2.9,4.300000000000011,1.5
2024-03-23 20:33:40,Under way using engine,2.9,4.899999999999977,1.5
2024-03-23 20:33:50,Under way using engine,2.9,5.5,1.5
2024-03-23 20:34:00,Under way using engine,2.9,6.199999999999989,1.5
2024-03-23 20:34:10,Under way using engine,2.9,6.375,1.75
2024-03-23 20:34:20,Under way using engine,2.9,6.550000000000011,2.0
2024-03-23 20:34:30,Under way using engine,2.9,6.725000000000023,2.25
2024-03-23 20:34:40,Under way using engine,2.9,6.899999999999977,2.5
2024-03-23 20:34:50,Under way using engine,2.9,6.350000000000023,2.5
2024-03-23 20:35:00,Under way using engine,2.9,5.800000000000011,2.5
2024-03-23 20:35:10,Under way using engine,2.9,6.100000000000023,2.8333333333333144
2024-03-23 20:35:20,Under way using engine,2.9,6.399999999999977,3.1666666666666856
2024-03-23 20:35:30,Under way using engine,2.9,6.699999999999989,3.5
2024-03-23 20:35:40,Under way using engine,2.9,5.800000000000011,3.5
2024-03-23 20:35:50,Under way using engine,2.85,6.25,4.0
2024-03-23 20:36:00,Under way using engine,2.8,6.699999999999989,4.5
2024-03-23 20:36:10,Under way using engine,2.8,6.7333333333333485,4.166666666666686
2024-03-23 20:36:20,Under way using engine,2.8,6.7666666666666515,3.8333333333333144
2024-03-23 20:36:30,Under way using engine,2.8,6.800000000000011,3.5
2024-03-23 20:36:40,Under way using engine,2.8,7.066666666666663,3.8333333333333144
2024-03-23 20:36:50,Under way using engine,2.8,7.333333333333314,4.166666666666686
2024-03-23 20:37:00,Under way using engine,2.8,7.600000000000023,4.5
2024-03-23 20:37:10,Under way using engine,2.783333333333333,7.833333333333314,4.5
2024-03-23 20:37:20,Under way using engine,2.7666666666666666,8.066666666666663,4.5
2024-03-23 20:37:30,Under way using engine,2.75,8.300000000000011,4.5
2024-03-23 20:37:40,Under way using engine,2.7333333333333334,8.533333333333303,4.5
2024-03-23 20:37:50,Under way using engine,2.716666666666667,8.766666666666652,4.5
2024-03-23 20:38:00,Under way using engine,2.7,9.0,4.5
2024-03-23 20:38:10,Under way using engine,2.7,8.883333333333326,4.5
2024-03-23 20:38:20,Under way using engine,2.7,8.766666666666652,4.5
2024-03-23 20:38:30,Under way using engine,2.7,8.649999999999977,4.5
2024-03-23 20:38:40,Under way using engine,2.7,8.533333333333303,4.5
2024-03-23 20:38:50,Under way using engine,2.7,8.416666666666686,4.5
2024-03-23 20:39:00,Under way using engine,2.7,8.300000000000011,4.5
2024-03-23 20:39:10,Under way using engine,2.7,8.25,4.5
2024-03-23 20:39:20,Under way using engine,2.7,8.199999999999989,4.5
2024-03-23 20:39:30,Under way using engine,2.7,8.149999999999977,4.5
2024-03-23 20:39:40,Under way using engine,2.7,8.100000000000023,4.5
2024-03-23 20:39:50,Under way using engine,2.7,8.050000000000011,4.5
2024-03-23 20:40:00,Under way using engine,2.7,8.0,4.5
2024-03-23 20:40:10,Under way using engine,2.7,7.699999999999989,3.5
2024-03-23 20:40:20,Under way using engine,2.7,7.300000000000011,4.5
2024-03-23 20:40:30,Under way using engine,2.7,7.574999999999989,4.25
2024-03-23 20:40:40,Under way using engine,2.7,7.850000000000023,4.0
2024-03-23 20:40:50,Under way using engine,2.7,8.125,3.75
2024-03-23 20:41:00,Under way using engine,2.7,8.399999999999977,3.5
2024-03-23 20:41:10,Under way using engine,2.7,8.800000000000011,3.5
2024-03-23 20:41:20,Under way using engine,2.7,8.300000000000011,3.5
2024-03-23 20:41:30,Under way using engine,2.7,8.899999999999977,3.1666666666666856
2024-03-23 20:41:40,Under way using engine,2.7,9.5,2.8333333333333144
2024-03-23 20:41:50,Under way using engine,2.7,10.100000000000023,2.5
2024-03-23 20:42:00,Under way using engine,2.7,9.300000000000011,3.5
2024-03-23 20:42:10,Under way using engine,2.7,7.800000000000011,3.5
2024-03-23 20:42:20,Under way using engine,2.7,8.800000000000011,4.5
2024-03-23 20:42:30,Under way using engine,2.7,8.733333333333348,4.166666666666686
2024-03-23 20:42:40,Under way using engine,2.7,8.666666666666686,3.8333333333333144
2024-03-23 20:42:50,Under way using engine,2.7,8.600000000000023,3.5
2024-03-23 20:43:00,Under way using engine,2.7,8.300000000000011,3.5
2024-03-23 20:43:10,Under way using engine,2.7,8.300000000000011,3.5
2024-03-23 20:43:20,Under way using engine,2.7,8.100000000000023,3.5
2024-03-23 20:43:30,Under way using engine,2.7,8.050000000000011,3.5
2024-03-23 20:43:40,Under way using engine,2.7,8.0,3.5
2024-03-23 20:43:50,Under way using engine,2.7,7.949999999999989,3.5
2024-03-23 20:44:00,Under way using engine,2.7,7.899999999999977,3.5
2024-03-23 20:44:10,Under way using engine,2.7,8.199999999999989,3.5
2024-03-23 20:44:20,Under way using engine,2.7,8.5,3.5
2024-03-23 20:44:30,Under way using engine,2.7,8.339999999999975,3.3000000000000114
2024-03-23 20:44:40,Under way using engine,2.7,8.180000000000007,3.1000000000000227
2024-03-23 20:44:50,Under way using engine,2.7,8.019999999999982,2.8999999999999773
2024-03-23 20:45:00,Under way using engine,2.7,7.860000000000014,2.6999999999999886
2024-03-23 20:45:10,Under way using engine,2.7,7.699999999999989,2.5
2024-03-23 20:45:20,Under way using engine,2.7,7.616666666666674,2.6666666666666856
2024-03-23 20:45:30,Under way using engine,2.7,7.533333333333303,2.8333333333333144
2024-03-23 20:45:40,Under way using engine,2.7,7.449999999999989,3.0
2024-03-23 20:45:50,Under way using engine,2.7,7.366666666666674,3.1666666666666856
2024-03-23 20:46:00,Under way using engine,2.7,7.283333333333303,3.3333333333333144
2024-03-23 20:46:10,Under way using engine,2.7,7.199999999999989,3.5
2024-03-23 20:46:20,Under way using engine,2.7,7.0,3.5
2024-03-23 20:46:30,Under way using engine,2.72,7.160000000000025,3.5
2024-03-23 20:46:40,Under way using engine,2.74,7.319999999999993,3.5
2024-03-23 20:46:50,Under way using engine,2.76,7.480000000000018,3.5
2024-03-23 20:47:00,Under way using engine,2.78,7.639999999999986,3.5
2024-03-23 20:47:10,Under way using engine,2.8,7.800000000000011,3.5
2024-03-23 20:47:20,Under way using engine,2.7,7.5,3.5
