Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:09:29,Under way using engine,12.0,0.0,4.699999999999989
2024-03-14 20:09:39,Under way using engine,12.0,0.6333333333333258,3.6999999999999886
2024-03-14 20:09:49,Under way using engine,12.0,1.2666666666666515,2.6999999999999886
2024-03-14 20:09:59,Under way using engine,12.0,1.8999999999999773,1.6999999999999886
2024-03-14 20:10:09,Under way using engine,12.0,1.0500000000000114,0.6999999999999886
2024-03-14 20:10:19,Under way using engine,12.0,0.19999999999998863,359.7
2024-03-14 20:10:29,Under way using engine,12.0,359.34999999999997,0.6999999999999886
2024-03-14 20:10:39,Under way using engine,12.0,358.5,1.6999999999999886
2024-03-14 20:10:49,Under way using engine,12.0,358.7909090909091,1.7909090909090537
2024-03-14 20:10:59,Under way using engine,12.0,359.08181818181816,1.8818181818181756
2024-03-14 20:11:09,Under way using engine,12.0,359.3727272727273,1.9727272727272407
2024-03-14 20:11:19,Under way using engine,12.0,359.6636363636364,2.0636363636363626
2024-03-14 20:11:29,Under way using engine,12.0,359.95454545454544,2.1545454545454277
2024-03-14 20:11:39,Under way using engine,12.0,0.2454545454545496,2.2454545454545496
2024-03-14 20:11:49,Under way using engine,12.0,0.5363636363636033,2.3363636363636147
2024-03-14 20:11:59,Under way using engine,12.0,0.8272727272727138,2.4272727272727366
2024-03-14 20:12:09,Under way using engine,12.0,1.1181818181818244,2.5181818181818016
2024-03-14 20:12:19,Under way using engine,12.0,1.409090909090878,2.6090909090909236
2024-03-14 20:12:29,Under way using engine,12.0,1.6999999999999886,2.6999999999999886
2024-03-14 20:12:39,Under way using engine,12.005882352941176,1.717647058823502,2.5823529411764525
2024-03-14 20:12:49,Under way using engine,12.011764705882351,1.7352941176470722,2.4647058823529164
2024-03-14 20:12:59,Under way using engine,12.01764705882353,1.7529411764705856,2.3470588235293803
2024-03-14 20:13:09,Under way using engine,12.023529411764706,1.770588235294099,2.2294117647058442
2024-03-14 20:13:19,Under way using engine,12.029411764705882,1.7882352941176123,2.111764705882365
2024-03-14 20:13:29,Under way using engine,12.03529411764706,1.8058823529411825,1.9941176470588289
2024-03-14 20:13:39,Under way using engine,12.041176470588235,1.8235294117646959,1.8764705882352928
2024-03-14 20:13:49,Under way using engine,12.047058823529412,1.8411764705882092,1.7588235294117567
2024-03-14 20:13:59,Under way using engine,12.052941176470588,1.8588235294117794,1.6411764705882206
2024-03-14 20:14:09,Under way using engine,12.058823529411764,1.8764705882352928,1.5235294117646845
2024-03-14 20:14:19,Under way using engine,12.06470588235294,1.8941176470588061,1.4058823529412052
2024-03-14 20:14:29,Under way using engine,12.070588235294116,1.9117647058823763,1.2882352941176123
2024-03-14 20:14:39,Under way using engine,12.076470588235294,1.9294117647058897,1.170588235294133
2024-03-14 20:14:49,Under way using engine,12.08235294117647,1.947058823529403,1.052941176470597
2024-03-14 20:14:59,Under way using engine,12.088235294117649,1.9647058823529164,0.9352941176470608
2024-03-14 20:15:09,Under way using engine,12.094117647058823,1.9823529411764866,0.8176470588235247
2024-03-14 20:15:19,Under way using engine,12.1,2.0,0.6999999999999886
2024-03-14 20:15:29,Under way using engine,12.1,0.6999999999999886,359.7
2024-03-14 20:15:39,Under way using engine,12.1,359.4,358.7
2024-03-14 20:15:49,Under way using engine,12.1,358.3,357.2
2024-03-14 20:15:59,Under way using engine,12.1,357.2,355.7
2024-03-14 20:16:09,Under way using engine,12.1,357.21999999999997,356.2
2024-03-14 20:16:19,Under way using engine,12.1,357.24,356.7
2024-03-14 20:16:29,Under way using engine,12.1,357.26,357.2
2024-03-14 20:16:39,Under way using engine,12.1,357.28,357.7
2024-03-14 20:16:49,Under way using engine,12.1,357.3,358.2
2024-03-14 20:16:59,Under way using engine,12.1,357.32,358.7
2024-03-14 20:17:09,Under way using engine,12.1,357.34,359.2
2024-03-14 20:17:19,Under way using engine,12.1,357.36,359.7
2024-03-14 20:17:29,Under way using engine,12.1,357.38,0.19999999999998863
2024-03-14 20:17:39,Under way using engine,12.1,357.4,0.6999999999999886
2024-03-14 20:17:49,Under way using engine,12.107692307692307,357.5461538461538,0.8538461538461206
2024-03-14 20:17:59,Under way using engine,12.115384615384617,357.6923076923077,1.0076923076923094
2024-03-14 20:18:09,Under way using engine,12.123076923076924,357.8384615384615,1.1615384615384414
2024-03-14 20:18:19,Under way using engine,12.13076923076923,357.9846153846154,1.3153846153846303
2024-03-14 20:18:29,Under way using engine,12.138461538461538,358.1307692307692,1.4692307692307622
2024-03-14 20:18:39,Under way using engine,12.146153846153846,358.2769230769231,1.6230769230768942
2024-03-14 20:18:49,Under way using engine,12.153846153846152,358.4230769230769,1.776923076923083
2024-03-14 20:18:59,Under way using engine,12.16153846153846,358.5692307692308,1.930769230769215
2024-03-14 20:19:09,Under way using engine,12.169230769230769,358.7153846153846,2.084615384615347
2024-03-14 20:19:19,Under way using engine,12.176923076923076,358.8615384615385,2.238461538461536
2024-03-14 20:19:29,Under way using engine,12.184615384615384,359.0076923076923,2.392307692307668
2024-03-14 20:19:39,Under way using engine,12.192307692307692,359.1538461538462,2.5461538461538566
2024-03-14 20:19:49,Under way using engine,12.2,359.3,2.6999999999999886
2024-03-14 20:19:59,Under way using engine,12.2,359.1714285714286,2.414285714285711
2024-03-14 20:20:09,Under way using engine,12.2,359.0428571428572,2.1285714285714334
2024-03-14 20:20:19,Under way using engine,12.2,358.9142857142857,1.8428571428572127
2024-03-14 20:20:29,Under way using engine,12.2,358.7857142857143,1.5571428571428214
2024-03-14 20:20:39,Under way using engine,12.2,358.65714285714284,1.2714285714285438
2024-03-14 20:20:49,Under way using engine,12.2,358.5285714285714,0.9857142857142662
2024-03-14 20:20:59,Under way using engine,12.2,358.4,0.6999999999999886
2024-03-14 20:21:09,Under way using engine,12.2,359.0,2.6999999999999886
2024-03-14 20:21:19,Under way using engine,12.2,358.87142857142857,2.271428571428544
2024-03-14 20:21:29,Under way using engine,12.2,358.74285714285713,1.8428571428572127
2024-03-14 20:21:39,Under way using engine,12.2,358.6142857142857,1.414285714285711
2024-03-14 20:21:49,Under way using engine,12.2,358.48571428571427,0.9857142857142662
2024-03-14 20:21:59,Under way using engine,12.2,358.35714285714283,0.5571428571428214
2024-03-14 20:22:09,Under way using engine,12.2,358.2285714285714,0.12857142857143344
2024-03-14 20:22:19,Under way using engine,12.2,358.09999999999997,359.7
2024-03-14 20:22:29,Under way using engine,12.2,358.09999999999997,359.7
