Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:18:26,Under way using engine,10.1,0.0,358.6
2024-06-14 13:18:36,Under way using engine,10.1,0.0,358.6
2024-06-14 13:18:46,Under way using engine,10.1,0.0,358.6
2024-06-14 13:18:56,Under way using engine,10.1,359.9,358.1
2024-06-14 13:19:06,Under way using engine,10.1,359.8,357.6
2024-06-14 13:19:16,Under way using engine,10.1,359.70000000000005,357.6
2024-06-14 13:19:26,Under way using engine,10.1,359.6,357.6
2024-06-14 13:19:36,Under way using engine,10.15,359.55,357.6
2024-06-14 13:19:46,Under way using engine,10.2,359.5,357.6
2024-06-14 13:19:56,Under way using engine,10.2,359.4,357.6
2024-06-14 13:20:06,Under way using engine,10.2,359.3,357.6
2024-06-14 13:20:16,Under way using engine,10.2,359.3,357.6
2024-06-14 13:20:26,Under way using engine,10.2,359.3,357.6
2024-06-14 13:20:36,Under way using engine,10.25,359.3,357.6
2024-06-14 13:20:46,Under way using engine,10.3,359.3,357.6
2024-06-14 13:20:56,Under way using engine,10.3,359.27500000000003,357.6
2024-06-14 13:21:06,Under way using engine,10.3,359.25,357.6
2024-06-14 13:21:16,Under way using engine,10.3,359.225,357.6
2024-06-14 13:21:26,Under way using engine,10.3,359.20000000000005,357.6
2024-06-14 13:21:36,Under way using engine,10.3,359.15000000000003,357.6
2024-06-14 13:21:46,Under way using engine,10.3,359.1,357.6
2024-06-14 13:21:56,Under way using engine,10.3,359.07500000000005,357.6
2024-06-14 13:22:06,Under way using engine,10.3,359.05,357.6
2024-06-14 13:22:16,Under way using engine,10.3,359.025,357.6
2024-06-14 13:22:26,Under way using engine,10.3,359.0,357.6
2024-06-14 13:22:36,Under way using engine,10.3,358.9,357.6
2024-06-14 13:22:46,Under way using engine,10.3,358.8,357.6
2024-06-14 13:22:56,Under way using engine,10.325,358.70000000000005,357.6
2024-06-14 13:23:06,Under way using engine,10.35,358.6,357.6
2024-06-14 13:23:16,Under way using engine,10.375,358.5,357.6
2024-06-14 13:23:26,Under way using engine,10.4,358.40000000000003,357.6
2024-06-14 13:23:36,Under way using engine,10.4,358.3666666666667,357.6
2024-06-14 13:23:46,Under way using engine,10.4,358.3333333333333,357.6
2024-06-14 13:23:56,Under way using engine,10.4,358.30000000000007,357.6
2024-06-14 13:24:06,Under way using engine,10.4,358.2666666666667,357.6
2024-06-14 13:24:16,Under way using engine,10.4,358.23333333333335,357.6
2024-06-14 13:24:26,Under way using engine,10.4,358.20000000000005,357.6
2024-06-14 13:24:36,Under way using engine,10.4,358.20000000000005,357.6
2024-06-14 13:24:46,Under way using engine,10.4,358.20000000000005,357.6
2024-06-14 13:24:56,Under way using engine,10.4,358.17500000000007,357.85
2024-06-14 13:25:06,Under way using engine,10.4,358.15000000000003,358.1
2024-06-14 13:25:16,Under way using engine,10.4,358.125,358.35
2024-06-14 13:25:26,Under way using engine,10.4,358.1,358.6
2024-06-14 13:25:36,Under way using engine,10.45,358.1,358.6
2024-06-14 13:25:46,Under way using engine,10.5,358.1,358.6
2024-06-14 13:25:56,Under way using engine,10.5,358.1,358.6
2024-06-14 13:26:06,Under way using engine,10.5,358.1,358.6
2024-06-14 13:26:16,Under way using engine,10.5,358.1,358.6
2024-06-14 13:26:26,Under way using engine,10.5,358.1,358.6
2024-06-14 13:26:36,Under way using engine,10.5,358.1,358.6
2024-06-14 13:26:46,Under way using engine,10.5,358.1,358.6
