Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:17:25,Under way using engine,11.7,0.0,1.3000000000000114
2024-03-19 15:17:35,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-19 15:17:45,Under way using engine,11.7,0.0,1.3000000000000114
2024-03-19 15:17:55,Under way using engine,11.7,359.925,1.3000000000000114
2024-03-19 15:18:05,Under way using engine,11.7,359.85,1.3000000000000114
2024-03-19 15:18:15,Under way using engine,11.7,359.775,1.3000000000000114
2024-03-19 15:18:25,Under way using engine,11.7,359.70000000000005,1.3000000000000114
2024-03-19 15:18:35,Under way using engine,11.7,359.6,1.3000000000000114
2024-03-19 15:18:45,Under way using engine,11.7,359.3,1.3000000000000114
2024-03-19 15:18:55,Under way using engine,11.7,359.45000000000005,1.3000000000000114
2024-03-19 15:19:05,Under way using engine,11.7,359.6,1.3000000000000114
2024-03-19 15:19:15,Under way using engine,11.7,359.70000000000005,1.3000000000000114
2024-03-19 15:19:25,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-19 15:19:35,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-19 15:19:45,Under way using engine,11.7,359.5,1.3000000000000114
2024-03-19 15:19:55,Under way using engine,11.7,359.45,1.3000000000000114
2024-03-19 15:20:05,Under way using engine,11.7,359.4,1.3000000000000114
2024-03-19 15:20:15,Under way using engine,11.7,359.6,1.3000000000000114
2024-03-19 15:20:25,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-19 15:20:35,Under way using engine,11.7,359.70000000000005,1.3000000000000114
2024-03-19 15:20:45,Under way using engine,11.7,359.45000000000005,1.3000000000000114
2024-03-19 15:20:55,Under way using engine,11.7,359.20000000000005,1.3000000000000114
2024-03-19 15:21:05,Under way using engine,11.7,359.3,1.3000000000000114
2024-03-19 15:21:15,Under way using engine,11.7,359.55,1.8000000000000114
2024-03-19 15:21:25,Under way using engine,11.7,359.8,2.3000000000000114
2024-03-19 15:21:35,Under way using engine,11.7,0.20000000000004547,2.3000000000000114
2024-03-19 15:21:45,Under way using engine,11.7,0.4500000000000455,1.8000000000000114
2024-03-19 15:21:55,Under way using engine,11.7,0.7000000000000455,1.3000000000000114
2024-03-19 15:22:05,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-03-19 15:22:15,Under way using engine,11.7,0.35000000000002274,1.3000000000000114
2024-03-19 15:22:25,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-19 15:22:35,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-19 15:22:45,Under way using engine,11.7,0.05000000000001137,1.3000000000000114
2024-03-19 15:22:55,Under way using engine,11.7,0.0,1.3000000000000114
2024-03-19 15:23:05,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-19 15:23:15,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-19 15:23:25,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-19 15:23:35,Under way using engine,11.7,0.13333333333332575,1.3000000000000114
2024-03-19 15:23:45,Under way using engine,11.7,0.06666666666666288,1.3000000000000114
2024-03-19 15:23:55,Under way using engine,11.7,0.0,1.3000000000000114
2024-03-19 15:24:05,Under way using engine,11.7,0.01666666666665151,1.3000000000000114
2024-03-19 15:24:15,Under way using engine,11.7,0.03333333333330302,1.3000000000000114
2024-03-19 15:24:25,Under way using engine,11.7,0.05000000000001137,1.3000000000000114
2024-03-19 15:24:35,Under way using engine,11.7,0.06666666666671972,1.3000000000000114
2024-03-19 15:24:45,Under way using engine,11.7,0.08333333333337123,1.3000000000000114
2024-03-19 15:24:55,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-19 15:25:05,Under way using engine,11.7,0.11666666666667425,1.3000000000000114
2024-03-19 15:25:15,Under way using engine,11.7,0.13333333333332575,1.3000000000000114
2024-03-19 15:25:25,Under way using engine,11.7,0.1500000000000341,1.3000000000000114
2024-03-19 15:25:35,Under way using engine,11.7,0.16666666666668561,1.3000000000000114
2024-03-19 15:25:45,Under way using engine,11.7,0.18333333333333712,1.3000000000000114
