Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:42:06,Under way using engine,5.1,0.0,354.0
2024-06-22 00:42:16,Under way using engine,5.183333333333333,0.35000000000002274,354.3333333333333
2024-06-22 00:42:26,Under way using engine,5.266666666666667,0.6999999999999886,354.6666666666667
2024-06-22 00:42:36,Under way using engine,5.35,1.0500000000000114,355.0
2024-06-22 00:42:46,Under way using engine,5.433333333333333,1.400000000000034,355.3333333333333
2024-06-22 00:42:56,Under way using engine,5.516666666666667,1.75,355.6666666666667
2024-06-22 00:43:06,Under way using engine,5.6,2.1000000000000227,356.0
2024-06-22 00:43:16,Under way using engine,5.65,2.3666666666666742,356.1666666666667
2024-06-22 00:43:26,Under way using engine,5.7,2.6333333333333258,356.3333333333333
2024-06-22 00:43:36,Under way using engine,5.75,2.8999999999999773,356.5
2024-06-22 00:43:46,Under way using engine,5.8,3.1666666666666856,356.6666666666667
2024-06-22 00:43:56,Under way using engine,5.8500000000000005,3.433333333333337,356.8333333333333
2024-06-22 00:44:06,Under way using engine,5.9,3.6999999999999886,357.0
2024-06-22 00:44:16,Under way using engine,5.966666666666667,3.6999999999999886,357.0
2024-06-22 00:44:26,Under way using engine,6.033333333333333,3.6999999999999886,357.0
2024-06-22 00:44:36,Under way using engine,6.1,3.6999999999999886,357.0
2024-06-22 00:44:46,Under way using engine,6.166666666666667,3.6999999999999886,357.0
2024-06-22 00:44:56,Under way using engine,6.233333333333333,3.6999999999999886,357.0
2024-06-22 00:45:06,Under way using engine,6.3,3.6999999999999886,357.0
2024-06-22 00:45:16,Under way using engine,6.325,3.6750000000000114,357.0
2024-06-22 00:45:26,Under way using engine,6.35,3.6499999999999773,357.0
2024-06-22 00:45:36,Under way using engine,6.375,3.625,357.0
2024-06-22 00:45:46,Under way using engine,6.4,3.6000000000000227,357.0
2024-06-22 00:45:56,Under way using engine,6.433333333333334,3.5500000000000114,357.0
2024-06-22 00:46:06,Under way using engine,6.466666666666667,3.5,357.0
2024-06-22 00:46:16,Under way using engine,6.5,3.4500000000000455,357.0
2024-06-22 00:46:26,Under way using engine,6.533333333333333,3.400000000000034,357.0
2024-06-22 00:46:36,Under way using engine,6.566666666666666,3.3500000000000227,357.0
2024-06-22 00:46:46,Under way using engine,6.6,3.3000000000000114,357.0
2024-06-22 00:46:56,Under way using engine,6.65,3.25,357.0
2024-06-22 00:47:06,Under way using engine,6.7,3.1999999999999886,357.0
2024-06-22 00:47:16,Under way using engine,6.75,3.1499999999999773,357.0
2024-06-22 00:47:26,Under way using engine,6.8,3.1000000000000227,357.0
2024-06-22 00:47:36,Under way using engine,6.8500000000000005,3.0500000000000114,357.0
2024-06-22 00:47:46,Under way using engine,6.9,3.0,357.0
2024-06-22 00:47:56,Under way using engine,6.916666666666667,2.8500000000000227,357.0
2024-06-22 00:48:06,Under way using engine,6.933333333333334,2.6999999999999886,357.0
2024-06-22 00:48:16,Under way using engine,6.95,2.5500000000000114,357.0
2024-06-22 00:48:26,Under way using engine,6.966666666666667,2.400000000000034,357.0
2024-06-22 00:48:36,Under way using engine,6.983333333333333,2.25,357.0
2024-06-22 00:48:46,Under way using engine,7.0,2.1000000000000227,357.0
2024-06-22 00:48:56,Under way using engine,7.016666666666667,2.0833333333333712,357.0
2024-06-22 00:49:06,Under way using engine,7.033333333333333,2.066666666666663,357.0
2024-06-22 00:49:16,Under way using engine,7.05,2.0500000000000114,357.0
2024-06-22 00:49:26,Under way using engine,7.066666666666666,2.03333333333336,357.0
2024-06-22 00:49:36,Under way using engine,7.083333333333333,2.0166666666666515,357.0
2024-06-22 00:49:46,Under way using engine,7.1,2.0,357.0
2024-06-22 00:49:56,Under way using engine,7.166666666666666,1.8833333333333258,357.0
2024-06-22 00:50:06,Under way using engine,7.233333333333333,1.7666666666666515,357.0
2024-06-22 00:50:16,Under way using engine,7.3,1.6499999999999773,357.0
2024-06-22 00:50:26,Under way using engine,7.366666666666666,1.5333333333333599,357.0
2024-06-22 00:50:36,Under way using engine,7.433333333333334,1.4166666666666856,357.0
2024-06-22 00:50:46,Under way using engine,7.5,1.3000000000000114,357.0
2024-06-22 00:50:56,Under way using engine,7.5625,1.1875,357.0
2024-06-22 00:51:06,Under way using engine,7.625,1.0749999999999886,357.0
2024-06-22 00:51:16,Under way using engine,7.6875,0.9624999999999773,357.0
2024-06-22 00:51:26,Under way using engine,7.75,0.8500000000000227,357.0
2024-06-22 00:51:36,Under way using engine,7.8125,0.7375000000000114,357.0
2024-06-22 00:51:46,Under way using engine,7.875,0.625,357.0
2024-06-22 00:51:56,Under way using engine,7.9375,0.5124999999999886,357.0
2024-06-22 00:52:06,Under way using engine,8.0,0.39999999999997726,357.0
2024-06-22 00:52:16,Under way using engine,8.05,0.25,357.0
2024-06-22 00:52:26,Under way using engine,8.1,0.10000000000002274,357.0
2024-06-22 00:52:36,Under way using engine,8.15,359.95,357.0
2024-06-22 00:52:46,Under way using engine,8.200000000000001,359.8,357.0
2024-06-22 00:52:56,Under way using engine,8.25,359.65,357.0
2024-06-22 00:53:06,Under way using engine,8.3,359.5,357.0
2024-06-22 00:53:16,Under way using engine,8.350000000000001,359.4666666666667,357.0
2024-06-22 00:53:26,Under way using engine,8.4,359.43333333333334,357.0
2024-06-22 00:53:36,Under way using engine,8.45,359.4,357.0
2024-06-22 00:53:46,Under way using engine,8.5,359.3666666666667,357.0
2024-06-22 00:53:56,Under way using engine,8.55,359.33333333333337,357.0
2024-06-22 00:54:06,Under way using engine,8.6,359.3,357.0
2024-06-22 00:54:16,Under way using engine,8.649999999999999,359.25,357.0
2024-06-22 00:54:26,Under way using engine,8.7,359.2,357.0
2024-06-22 00:54:36,Under way using engine,8.733333333333333,359.06666666666666,357.0
2024-06-22 00:54:46,Under way using engine,8.766666666666667,358.93333333333334,357.0
2024-06-22 00:54:56,Under way using engine,8.8,358.8,357.0
2024-06-22 00:55:06,Under way using engine,8.8,358.9,357.0
2024-06-22 00:55:16,Under way using engine,8.850000000000001,358.95,357.0
2024-06-22 00:55:26,Under way using engine,8.9,359.0,357.0
2024-06-22 00:55:36,Under way using engine,8.9,359.0,357.0
2024-06-22 00:55:46,Under way using engine,8.9,358.8,357.0
2024-06-22 00:55:56,Under way using engine,9.0,358.7,357.0
2024-06-22 00:56:06,Under way using engine,9.0,358.7,357.0
2024-06-22 00:56:16,Under way using engine,9.0,358.65,357.0
2024-06-22 00:56:26,Under way using engine,9.0,358.6,357.0
2024-06-22 00:56:36,Under way using engine,9.05,358.5,357.0
2024-06-22 00:56:46,Under way using engine,9.1,358.4,357.0
2024-06-22 00:56:56,Under way using engine,9.1,358.3,357.0
