Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:28:13,Under way using engine,15.4,0.0,2.5
2024-05-25 03:28:23,Under way using engine,15.383333333333333,0.11666666666667425,2.6666666666666856
2024-05-25 03:28:33,Under way using engine,15.366666666666667,0.23333333333329165,2.8333333333333144
2024-05-25 03:28:43,Under way using engine,15.35,0.35000000000002274,3.0
2024-05-25 03:28:53,Under way using engine,15.333333333333334,0.46666666666664014,3.1666666666666856
2024-05-25 03:29:03,Under way using engine,15.316666666666666,0.5833333333333144,3.3333333333333144
2024-05-25 03:29:13,Under way using engine,15.3,0.6999999999999886,3.5
2024-05-25 03:29:23,Under way using engine,15.305,0.9399999999999977,3.6499999999999773
2024-05-25 03:29:33,Under way using engine,15.31,1.1800000000000068,3.8000000000000114
2024-05-25 03:29:43,Under way using engine,15.315,1.420000000000016,3.9499999999999886
2024-05-25 03:29:53,Under way using engine,15.32,1.660000000000025,4.100000000000023
2024-05-25 03:30:03,Under way using engine,15.325,1.8999999999999773,4.25
2024-05-25 03:30:13,Under way using engine,15.33,2.1399999999999864,4.399999999999977
2024-05-25 03:30:23,Under way using engine,15.335,2.3799999999999955,4.550000000000011
2024-05-25 03:30:33,Under way using engine,15.34,2.6200000000000045,4.699999999999989
2024-05-25 03:30:43,Under way using engine,15.345,2.8600000000000136,4.850000000000023
2024-05-25 03:30:53,Under way using engine,15.35,3.1000000000000227,5.0
2024-05-25 03:31:03,Under way using engine,15.355,3.339999999999975,5.149999999999977
2024-05-25 03:31:13,Under way using engine,15.36,3.579999999999984,5.300000000000011
2024-05-25 03:31:23,Under way using engine,15.365,3.819999999999993,5.449999999999989
2024-05-25 03:31:33,Under way using engine,15.37,4.060000000000002,5.600000000000023
2024-05-25 03:31:43,Under way using engine,15.375,4.300000000000011,5.75
2024-05-25 03:31:53,Under way using engine,15.38,4.5400000000000205,5.899999999999977
2024-05-25 03:32:03,Under way using engine,15.385,4.779999999999973,6.050000000000011
2024-05-25 03:32:13,Under way using engine,15.39,5.019999999999982,6.199999999999989
2024-05-25 03:32:23,Under way using engine,15.395,5.259999999999991,6.350000000000023
2024-05-25 03:32:33,Under way using engine,15.4,5.5,6.5
2024-05-25 03:32:43,Under way using engine,15.4,5.5,6.5
2024-05-25 03:32:53,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:03,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:13,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:23,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:33,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:43,Under way using engine,15.4,5.5,6.5
2024-05-25 03:33:53,Under way using engine,15.4,5.5,6.5
2024-05-25 03:34:03,Under way using engine,15.4,5.5,6.5
2024-05-25 03:34:13,Under way using engine,15.4,5.5,6.5
