Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:18:40,Under way using engine,11.0,0.0,351.5
2024-06-11 23:18:50,Under way using engine,11.0,359.2333333333333,351.1666666666667
2024-06-11 23:19:00,Under way using engine,11.0,358.46666666666664,350.8333333333333
2024-06-11 23:19:10,Under way using engine,11.0,357.7,350.5
2024-06-11 23:19:20,Under way using engine,11.0,357.3,350.5
2024-06-11 23:19:30,Under way using engine,10.9,357.1,350.5
2024-06-11 23:19:40,Under way using engine,11.0,357.8,349.5
2024-06-11 23:19:50,Under way using engine,10.966666666666669,356.9666666666667,348.1666666666667
2024-06-11 23:20:00,Under way using engine,10.933333333333334,356.1333333333333,346.8333333333333
2024-06-11 23:20:10,Under way using engine,10.9,355.3,345.5
2024-06-11 23:20:20,Under way using engine,10.9,353.9,344.5
2024-06-11 23:20:30,Under way using engine,10.9,353.2,343.5
2024-06-11 23:20:40,Under way using engine,10.9,353.1,341.5
2024-06-11 23:20:50,Under way using engine,10.85,351.27500000000003,339.75
2024-06-11 23:21:00,Under way using engine,10.8,349.45000000000005,338.0
2024-06-11 23:21:10,Under way using engine,10.75,347.625,336.25
2024-06-11 23:21:20,Under way using engine,10.7,345.8,334.5
2024-06-11 23:21:30,Under way using engine,10.7,344.6,333.5
2024-06-11 23:21:40,Under way using engine,10.7,342.8,333.5
2024-06-11 23:21:50,Under way using engine,10.65,342.15,332.0
2024-06-11 23:22:00,Under way using engine,10.6,341.5,330.5
2024-06-11 23:22:10,Under way using engine,10.6,340.05,329.5
2024-06-11 23:22:20,Under way using engine,10.6,338.6,328.5
2024-06-11 23:22:30,Under way using engine,10.6,337.4,327.5
2024-06-11 23:22:40,Under way using engine,10.5,335.9,326.5
2024-06-11 23:22:50,Under way using engine,10.5,334.95,326.0
2024-06-11 23:23:00,Under way using engine,10.5,334.0,325.5
2024-06-11 23:23:10,Under way using engine,10.5,333.2,325.5
2024-06-11 23:23:20,Under way using engine,10.5,332.4,325.5
2024-06-11 23:23:30,Under way using engine,10.5,332.15,325.5
2024-06-11 23:23:40,Under way using engine,10.5,331.9,325.5
2024-06-11 23:23:50,Under way using engine,10.55,332.04999999999995,326.0
2024-06-11 23:24:00,Under way using engine,10.6,332.2,326.5
2024-06-11 23:24:10,Under way using engine,10.55,332.35,326.5
2024-06-11 23:24:20,Under way using engine,10.5,332.5,326.5
2024-06-11 23:24:30,Under way using engine,10.55,332.55,326.5
2024-06-11 23:24:40,Under way using engine,10.6,332.6,326.5
2024-06-11 23:24:50,Under way using engine,10.6,332.55,326.5
2024-06-11 23:25:00,Under way using engine,10.6,332.5,326.5
2024-06-11 23:25:10,Under way using engine,10.6,332.65,326.5
2024-06-11 23:25:20,Under way using engine,10.6,332.8,326.5
2024-06-11 23:25:30,Under way using engine,10.6,332.9,326.5
2024-06-11 23:25:40,Under way using engine,10.6,333.0,326.5
2024-06-11 23:25:50,Under way using engine,10.6,333.05,326.5
2024-06-11 23:26:00,Under way using engine,10.6,333.1,326.5
2024-06-11 23:26:10,Under way using engine,10.6,332.95000000000005,326.5
2024-06-11 23:26:20,Under way using engine,10.6,332.8,326.5
2024-06-11 23:26:30,Under way using engine,10.6,332.75,326.5
2024-06-11 23:26:40,Under way using engine,10.6,332.70000000000005,326.5
2024-06-11 23:26:50,Under way using engine,10.6,332.65000000000003,326.5
2024-06-11 23:27:00,Under way using engine,10.6,332.6,326.5
2024-06-11 23:27:10,Under way using engine,10.6,332.6,326.5
2024-06-11 23:27:20,Under way using engine,10.6,332.6,326.5
2024-06-11 23:27:30,Under way using engine,10.6,332.6,326.5
2024-06-11 23:27:40,Under way using engine,10.6,332.6,326.5
2024-06-11 23:27:50,Under way using engine,10.6,332.6,326.5
2024-06-11 23:28:00,Under way using engine,10.6,332.6,326.5
2024-06-11 23:28:10,Under way using engine,10.6,332.6,326.5
2024-06-11 23:28:20,Under way using engine,10.6,332.6,326.5
2024-06-11 23:28:30,Under way using engine,10.6,332.7,326.5
2024-06-11 23:28:40,Under way using engine,10.6,332.72,326.5
2024-06-11 23:28:50,Under way using engine,10.6,332.74,326.5
2024-06-11 23:29:00,Under way using engine,10.6,332.76,326.5
2024-06-11 23:29:10,Under way using engine,10.6,332.78000000000003,326.5
2024-06-11 23:29:20,Under way using engine,10.6,332.8,326.5
2024-06-11 23:29:30,Under way using engine,10.5,332.8,326.5
2024-06-11 23:29:40,Under way using engine,10.5,332.8333333333333,326.5
2024-06-11 23:29:50,Under way using engine,10.5,332.8666666666667,326.5
2024-06-11 23:30:00,Under way using engine,10.5,332.9,326.5
2024-06-11 23:30:10,Under way using engine,10.5,332.8,326.5
2024-06-11 23:30:20,Under way using engine,10.5,332.70000000000005,326.5
2024-06-11 23:30:30,Under way using engine,10.5,332.6,326.5
2024-06-11 23:30:40,Under way using engine,10.5,332.6333333333333,326.5
2024-06-11 23:30:50,Under way using engine,10.5,332.6666666666667,326.5
2024-06-11 23:31:00,Under way using engine,10.5,332.7,326.5
2024-06-11 23:31:10,Under way using engine,10.5,332.7,326.5
2024-06-11 23:31:20,Under way using engine,10.5,332.79999999999995,327.0
2024-06-11 23:31:30,Under way using engine,10.5,332.9,327.5
2024-06-11 23:31:40,Under way using engine,10.5,333.0,327.5
2024-06-11 23:31:50,Under way using engine,10.5,333.1,327.5
2024-06-11 23:32:00,Under way using engine,10.5,333.2,327.5
2024-06-11 23:32:10,Under way using engine,10.5,333.3,327.5
2024-06-11 23:32:20,Under way using engine,10.5,333.4,327.5
2024-06-11 23:32:30,Under way using engine,10.5,333.5,327.5
2024-06-11 23:32:40,Under way using engine,10.5,333.6,327.5
2024-06-11 23:32:50,Under way using engine,10.5,333.65,327.5
2024-06-11 23:33:00,Under way using engine,10.5,333.7,327.5
2024-06-11 23:33:10,Under way using engine,10.5,333.7,327.5
2024-06-11 23:33:20,Under way using engine,10.5,333.9,327.0
2024-06-11 23:33:30,Under way using engine,10.5,334.1,326.5
