Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:31:52,Under way using engine,9.5,0.0,356.3
2024-03-04 02:32:02,Under way using engine,9.5,0.30000000000001137,356.3
2024-03-04 02:32:12,Under way using engine,9.5,0.6000000000000227,356.3
2024-03-04 02:32:22,Under way using engine,9.5,0.6000000000000227,355.9666666666667
2024-03-04 02:32:32,Under way using engine,9.5,0.6000000000000227,355.6333333333333
2024-03-04 02:32:42,Under way using engine,9.5,0.6000000000000227,355.3
2024-03-04 02:32:52,Under way using engine,9.5,0.19999999999998863,355.3
2024-03-04 02:33:02,Under way using engine,9.5,0.10000000000002274,355.3
2024-03-04 02:33:12,Under way using engine,9.5,0.10000000000002274,355.3
2024-03-04 02:33:22,Under way using engine,9.5,0.0,355.3
2024-03-04 02:33:32,Under way using engine,9.5,359.90000000000003,355.3
2024-03-04 02:33:42,Under way using engine,9.5,359.8,355.3
2024-03-04 02:33:52,Under way using engine,9.5,359.90000000000003,356.3
2024-03-04 02:34:02,Under way using engine,9.5,0.30000000000001137,356.3
2024-03-04 02:34:12,Under way using engine,9.5,0.8000000000000114,357.3
2024-03-04 02:34:22,Under way using engine,9.5,1.1666666666666856,356.9666666666667
2024-03-04 02:34:32,Under way using engine,9.5,1.533333333333303,356.6333333333333
2024-03-04 02:34:42,Under way using engine,9.5,1.900000000000034,356.3
2024-03-04 02:34:52,Under way using engine,9.5,1.7500000000000568,355.8
2024-03-04 02:35:02,Under way using engine,9.5,1.6000000000000227,355.3
2024-03-04 02:35:12,Under way using engine,9.5,1.1999999999999886,355.3
2024-03-04 02:35:22,Under way using engine,9.5,0.8000000000000114,355.1
2024-03-04 02:35:32,Under way using engine,9.5,0.4000000000000341,354.90000000000003
2024-03-04 02:35:42,Under way using engine,9.5,0.0,354.7
2024-03-04 02:35:52,Under way using engine,9.5,359.59999999999997,354.5
2024-03-04 02:36:02,Under way using engine,9.5,359.2,354.3
2024-03-04 02:36:12,Under way using engine,9.5,358.90000000000003,355.3
2024-03-04 02:36:22,Under way using engine,9.5,359.3,355.7
2024-03-04 02:36:32,Under way using engine,9.5,359.70000000000005,356.1
2024-03-04 02:36:42,Under way using engine,9.5,0.10000000000002274,356.5
2024-03-04 02:36:52,Under way using engine,9.5,0.5000000000000568,356.90000000000003
2024-03-04 02:37:02,Under way using engine,9.5,0.9000000000000341,357.3
