Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:57:11,Under way using engine,20.9,0.0,356.1
2024-05-21 07:57:21,Under way using engine,20.6,1.6499999999999773,1.6000000000000227
2024-05-21 07:57:31,Under way using engine,20.3,3.2999999999999545,7.100000000000023
2024-05-21 07:57:41,Under way using engine,19.8,0.10000000000002274,351.1
2024-05-21 07:57:51,Under way using engine,20.0,353.7,349.1
2024-05-21 07:58:01,Under way using engine,20.5,354.0,352.1
2024-05-21 07:58:11,Under way using engine,20.5,356.5,353.1
2024-05-21 07:58:21,Under way using engine,20.566666666666663,356.73333333333335,354.43333333333334
2024-05-21 07:58:31,Under way using engine,20.633333333333333,356.9666666666667,355.76666666666665
2024-05-21 07:58:41,Under way using engine,20.7,357.2,357.1
2024-05-21 07:58:51,Under way using engine,15.9,10.600000000000023,25.600000000000023
2024-05-21 07:59:01,Under way using engine,11.1,24.0,54.10000000000002
2024-05-21 07:59:11,Under way using engine,4.0,54.89999999999998,117.10000000000002
2024-05-21 07:59:21,Under way using engine,2.2,127.79999999999995,164.10000000000002
2024-05-21 07:59:31,Under way using engine,2.3,141.70000000000005,154.10000000000002
2024-05-21 07:59:41,Under way using engine,1.5,152.0,153.10000000000002
2024-05-21 07:59:51,Under way using engine,0.8,163.20000000000005,160.10000000000002
2024-05-21 08:00:01,Under way using engine,0.4,235.89999999999998,154.10000000000002
2024-05-21 08:00:11,Under way using engine,0.1,227.5,153.10000000000002
2024-05-21 08:00:21,Under way using engine,0.0666666666666666,238.0,152.43333333333328
2024-05-21 08:00:31,Under way using engine,0.0333333333333333,248.5,151.76666666666665
2024-05-21 08:00:41,Under way using engine,0.0,259.0,151.10000000000002
2024-05-21 08:00:51,Under way using engine,0.0,258.16666666666663,151.10000000000002
2024-05-21 08:01:01,Under way using engine,0.0,257.3333333333333,151.10000000000002
2024-05-21 08:01:11,Under way using engine,0.0,256.5,151.10000000000002
2024-05-21 08:01:21,Under way using engine,0.0,256.5,151.10000000000002
2024-05-21 08:01:31,Under way using engine,0.0,256.5,151.10000000000002
2024-05-21 08:01:41,Under way using engine,0.0,256.5,151.10000000000002
2024-05-21 08:01:51,Under way using engine,0.0333333333333333,311.23333333333335,151.10000000000002
2024-05-21 08:02:01,Under way using engine,0.0666666666666666,5.96666666666664,151.10000000000002
2024-05-21 08:02:11,Under way using engine,0.1,60.69999999999999,151.10000000000002
2024-05-21 08:02:21,Under way using engine,0.0666666666666666,61.73333333333335,151.43333333333328
2024-05-21 08:02:31,Under way using engine,0.0333333333333333,62.76666666666665,151.76666666666665
2024-05-21 08:02:41,Under way using engine,0.0,63.799999999999955,152.10000000000002
2024-05-21 08:02:51,Under way using engine,0.1105263157894737,60.70526315789476,149.41578947368419
2024-05-21 08:03:01,Under way using engine,0.2210526315789474,57.61052631578946,146.73157894736846
2024-05-21 08:03:11,Under way using engine,0.3315789473684211,54.51578947368421,144.04736842105262
2024-05-21 08:03:21,Under way using engine,0.4421052631578948,51.4210526315789,141.3631578947368
2024-05-21 08:03:31,Under way using engine,0.5526315789473685,48.32631578947371,138.67894736842106
2024-05-21 08:03:41,Under way using engine,0.6631578947368422,45.231578947368405,135.99473684210523
2024-05-21 08:03:51,Under way using engine,0.7736842105263159,42.136842105263156,133.3105263157895
2024-05-21 08:04:01,Under way using engine,0.8842105263157896,39.04210526315785,130.62631578947367
2024-05-21 08:04:11,Under way using engine,0.9947368421052633,35.9473684210526,127.94210526315794
2024-05-21 08:04:21,Under way using engine,1.105263157894737,32.85263157894735,125.2578947368421
2024-05-21 08:04:31,Under way using engine,1.2157894736842103,29.757894736842104,122.57368421052627
2024-05-21 08:04:41,Under way using engine,1.3263157894736843,26.663157894736855,119.88947368421049
2024-05-21 08:04:51,Under way using engine,1.436842105263158,23.568421052631606,117.20526315789476
2024-05-21 08:05:01,Under way using engine,1.5473684210526315,20.4736842105263,114.52105263157898
2024-05-21 08:05:11,Under way using engine,1.6578947368421053,17.378947368421052,111.83684210526314
2024-05-21 08:05:21,Under way using engine,1.7684210526315791,14.284210526315746,109.15263157894736
2024-05-21 08:05:31,Under way using engine,1.878947368421053,11.189473684210498,106.46842105263158
2024-05-21 08:05:41,Under way using engine,1.9894736842105265,8.094736842105249,103.78421052631575
