Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:47:18,Under way using engine,12.7,0.0,354.0
2024-04-27 11:47:28,Under way using engine,12.7,0.0,354.0
2024-04-27 11:47:38,Under way using engine,12.7,0.0,354.0
2024-04-27 11:47:48,Under way using engine,12.7,0.0,354.0
2024-04-27 11:47:58,Under way using engine,12.7,0.0,354.0
2024-04-27 11:48:08,Under way using engine,12.7,0.0,354.0
2024-04-27 11:48:18,Under way using engine,12.7,0.0,354.0
2024-04-27 11:48:28,Under way using engine,12.7,0.16666666666668561,354.3333333333333
2024-04-27 11:48:38,Under way using engine,12.7,0.3333333333333144,354.6666666666667
2024-04-27 11:48:48,Under way using engine,12.7,0.5,355.0
2024-04-27 11:48:58,Under way using engine,12.7,0.0,355.0
2024-04-27 11:49:08,Under way using engine,12.7,0.0,355.0
2024-04-27 11:49:18,Under way using engine,12.7,0.0,355.0
2024-04-27 11:49:28,Under way using engine,12.7,0.30000000000001137,355.3333333333333
2024-04-27 11:49:38,Under way using engine,12.7,0.6000000000000227,355.6666666666667
2024-04-27 11:49:48,Under way using engine,12.7,0.8999999999999773,356.0
2024-04-27 11:49:58,Under way using engine,12.7,0.0,357.0
2024-04-27 11:50:08,Under way using engine,12.7,0.0,357.0
2024-04-27 11:50:18,Under way using engine,12.7,1.0,357.0
2024-04-27 11:50:28,Under way using engine,12.7,0.9666666666666401,357.0
2024-04-27 11:50:38,Under way using engine,12.7,0.9333333333333371,357.0
2024-04-27 11:50:48,Under way using engine,12.7,0.8999999999999773,357.0
2024-04-27 11:50:58,Under way using engine,12.8,1.0,357.0
2024-04-27 11:51:08,Under way using engine,12.8,1.0,357.0
2024-04-27 11:51:18,Under way using engine,12.8,1.0,357.0
2024-04-27 11:51:28,Under way using engine,12.8,0.8999999999999773,356.6666666666667
2024-04-27 11:51:38,Under way using engine,12.8,0.8000000000000114,356.3333333333333
2024-04-27 11:51:48,Under way using engine,12.8,0.6999999999999886,356.0
2024-04-27 11:51:58,Under way using engine,12.8,1.0,356.0
2024-04-27 11:52:08,Under way using engine,12.7,0.0,356.0
2024-04-27 11:52:18,Under way using engine,12.7,1.0,356.0
2024-04-27 11:52:28,Under way using engine,12.733333333333333,1.0,356.0
2024-04-27 11:52:38,Under way using engine,12.766666666666667,1.0,356.0
2024-04-27 11:52:48,Under way using engine,12.8,1.0,356.0
2024-04-27 11:52:58,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:08,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:18,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:28,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:38,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:48,Under way using engine,12.8,1.0,356.0
2024-04-27 11:53:58,Under way using engine,12.8,0.0,355.0
2024-04-27 11:54:08,Under way using engine,12.8,1.0,356.0
2024-04-27 11:54:18,Under way using engine,12.8,1.0,355.8
2024-04-27 11:54:28,Under way using engine,12.8,1.0,355.6
2024-04-27 11:54:38,Under way using engine,12.8,1.0,355.4
2024-04-27 11:54:48,Under way using engine,12.8,1.0,355.2
2024-04-27 11:54:58,Under way using engine,12.8,1.0,355.0
2024-04-27 11:55:08,Under way using engine,12.8,1.0,355.0
2024-04-27 11:55:18,Under way using engine,12.82,1.0,355.0
2024-04-27 11:55:28,Under way using engine,12.84,1.0,355.0
2024-04-27 11:55:38,Under way using engine,12.86,1.0,355.0
2024-04-27 11:55:48,Under way using engine,12.88,1.0,355.0
2024-04-27 11:55:58,Under way using engine,12.9,1.0,355.0
2024-04-27 11:56:08,Under way using engine,12.9,1.0,356.0
2024-04-27 11:56:18,Under way using engine,12.9,1.0,356.0
2024-04-27 11:56:28,Under way using engine,12.9,1.0,356.0
2024-04-27 11:56:38,Under way using engine,12.9,1.0,356.0
2024-04-27 11:56:48,Under way using engine,12.9,1.0,356.0
2024-04-27 11:56:58,Under way using engine,12.9,1.0,356.0
2024-04-27 11:57:08,Under way using engine,13.0,1.0,356.0
