Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:27:19,Under way using engine,9.5,0.0,357.3
2024-03-11 19:27:29,Under way using engine,9.52,359.62,357.5
2024-03-11 19:27:39,Under way using engine,9.54,359.24,357.7
2024-03-11 19:27:49,Under way using engine,9.56,358.86,357.9
2024-03-11 19:27:59,Under way using engine,9.58,358.48,358.1
2024-03-11 19:28:09,Under way using engine,9.6,358.1,358.3
2024-03-11 19:28:19,Under way using engine,9.5,359.1,358.3
2024-03-11 19:28:29,Under way using engine,9.533333333333331,359.1666666666667,358.3
2024-03-11 19:28:39,Under way using engine,9.566666666666666,359.23333333333335,358.3
2024-03-11 19:28:49,Under way using engine,9.6,359.3,358.3
2024-03-11 19:28:59,Under way using engine,9.633333333333333,359.56666666666666,357.96666666666664
2024-03-11 19:29:09,Under way using engine,9.666666666666666,359.8333333333333,357.6333333333333
2024-03-11 19:29:19,Under way using engine,9.7,0.10000000000002274,357.3
2024-03-11 19:29:29,Under way using engine,9.716666666666669,359.6333333333333,357.3
2024-03-11 19:29:39,Under way using engine,9.733333333333333,359.1666666666667,357.3
2024-03-11 19:29:49,Under way using engine,9.75,358.7,357.3
2024-03-11 19:29:59,Under way using engine,9.766666666666667,358.23333333333335,357.3
2024-03-11 19:30:09,Under way using engine,9.783333333333331,357.76666666666665,357.3
2024-03-11 19:30:19,Under way using engine,9.8,357.3,357.3
2024-03-11 19:30:29,Under way using engine,9.8,357.55,357.3
2024-03-11 19:30:39,Under way using engine,9.8,357.8,357.3
2024-03-11 19:30:49,Under way using engine,9.8,357.4,357.3
2024-03-11 19:30:59,Under way using engine,9.833333333333334,357.3333333333333,357.3
2024-03-11 19:31:09,Under way using engine,9.866666666666667,357.26666666666665,357.3
2024-03-11 19:31:19,Under way using engine,9.9,357.2,357.3
2024-03-11 19:31:29,Under way using engine,9.9,356.85,357.3
2024-03-11 19:31:39,Under way using engine,9.9,356.5,357.3
2024-03-11 19:31:49,Under way using engine,9.9,355.7,357.3
2024-03-11 19:31:59,Under way using engine,9.9,356.1,357.96666666666664
2024-03-11 19:32:09,Under way using engine,9.9,356.5,358.6333333333333
2024-03-11 19:32:19,Under way using engine,9.9,356.9,359.3
2024-03-11 19:32:29,Under way using engine,9.95,357.85,358.8
2024-03-11 19:32:39,Under way using engine,10.0,358.8,358.3
2024-03-11 19:32:49,Under way using engine,10.0,358.0,358.3
2024-03-11 19:32:59,Under way using engine,9.966666666666669,357.8333333333333,358.3
2024-03-11 19:33:09,Under way using engine,9.933333333333334,357.6666666666667,358.3
2024-03-11 19:33:19,Under way using engine,9.9,357.5,358.3
2024-03-11 19:33:29,Under way using engine,10.0,358.0,357.8
2024-03-11 19:33:39,Under way using engine,10.1,358.5,357.3
2024-03-11 19:33:49,Under way using engine,10.0,357.4,356.3
2024-03-11 19:33:59,Under way using engine,10.05,356.55,357.3
2024-03-11 19:34:09,Under way using engine,10.1,355.7,358.3
2024-03-11 19:34:19,Under way using engine,10.2,357.8,359.3
2024-03-11 19:34:29,Under way using engine,10.25,358.35,359.3
2024-03-11 19:34:39,Under way using engine,10.3,358.9,359.3
2024-03-11 19:34:49,Under way using engine,10.2,359.7,358.3
2024-03-11 19:34:59,Under way using engine,10.2,359.6,357.3
2024-03-11 19:35:09,Under way using engine,10.2,358.2,356.3
2024-03-11 19:35:19,Under way using engine,10.2,356.8,356.3
2024-03-11 19:35:29,Under way using engine,10.3,356.4,356.3
2024-03-11 19:35:39,Under way using engine,10.3,357.0333333333333,356.96666666666664
2024-03-11 19:35:49,Under way using engine,10.3,357.6666666666667,357.6333333333333
2024-03-11 19:35:59,Under way using engine,10.3,358.3,358.3
2024-03-11 19:36:09,Under way using engine,10.3,358.7,358.3
2024-03-11 19:36:19,Under way using engine,10.4,358.4,358.3
2024-03-11 19:36:29,Under way using engine,10.3,358.3,357.3
2024-03-11 19:36:39,Under way using engine,10.4,358.45,356.8
2024-03-11 19:36:49,Under way using engine,10.5,358.6,356.3
2024-03-11 19:36:59,Under way using engine,10.4,356.9,356.3
2024-03-11 19:37:09,Under way using engine,10.4,356.1,357.3
2024-03-11 19:37:19,Under way using engine,10.4,357.0,358.3
2024-03-11 19:37:29,Under way using engine,10.4,358.7,358.3
2024-03-11 19:37:39,Under way using engine,10.35,359.0,357.3
2024-03-11 19:37:49,Under way using engine,10.3,359.3,356.3
2024-03-11 19:37:59,Under way using engine,10.3,358.5,355.3
2024-03-11 19:38:09,Under way using engine,10.4,357.9,354.3
2024-03-11 19:38:19,Under way using engine,10.2,355.3,355.3
2024-03-11 19:38:29,Under way using engine,10.3,356.2,356.3
2024-03-11 19:38:39,Under way using engine,10.3,356.4,356.8
2024-03-11 19:38:49,Under way using engine,10.3,356.6,357.3
2024-03-11 19:38:59,Under way using engine,10.1,356.7,358.3
2024-03-11 19:39:09,Under way using engine,10.2,358.7,358.3
2024-03-11 19:39:19,Under way using engine,10.1,358.1,358.3
2024-03-11 19:39:29,Under way using engine,10.3,359.0,358.3
2024-03-11 19:39:39,Under way using engine,10.25,359.45,357.8
2024-03-11 19:39:49,Under way using engine,10.2,359.9,357.3
2024-03-11 19:39:59,Under way using engine,10.2,357.8,357.3
2024-03-11 19:40:09,Under way using engine,10.3,357.9,356.3
2024-03-11 19:40:19,Under way using engine,10.25,357.8,357.3
2024-03-11 19:40:29,Under way using engine,10.2,357.7,358.3
2024-03-11 19:40:39,Under way using engine,10.25,358.3,358.3
2024-03-11 19:40:49,Under way using engine,10.3,358.9,358.3
2024-03-11 19:40:59,Under way using engine,10.2,358.9,357.8
2024-03-11 19:41:09,Under way using engine,10.1,358.9,357.3
2024-03-11 19:41:19,Under way using engine,10.15,358.75,356.8
2024-03-11 19:41:29,Under way using engine,10.2,358.6,356.3
2024-03-11 19:41:39,Under way using engine,10.25,357.15,356.3
2024-03-11 19:41:49,Under way using engine,10.3,355.7,356.3
2024-03-11 19:41:59,Under way using engine,10.25,355.7,357.3
2024-03-11 19:42:09,Under way using engine,10.2,355.7,358.3
