Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:56:33,Under way using engine,14.1,0.0,359.7
2024-03-09 10:56:43,Under way using engine,14.1,0.0,359.7
2024-03-09 10:56:53,Under way using engine,14.1,0.0,359.7
2024-03-09 10:57:03,Under way using engine,14.1,0.0,359.7
2024-03-09 10:57:13,Under way using engine,14.1,0.06666666666666288,359.7
2024-03-09 10:57:23,Under way using engine,14.1,0.13333333333332575,359.7
2024-03-09 10:57:33,Under way using engine,14.1,0.19999999999998863,359.7
2024-03-09 10:57:43,Under way using engine,14.1,0.03333333333330302,359.7
2024-03-09 10:57:53,Under way using engine,14.1,359.8666666666667,359.7
2024-03-09 10:58:03,Under way using engine,14.1,359.7,359.7
2024-03-09 10:58:13,Under way using engine,14.1,359.81666666666666,359.7
2024-03-09 10:58:23,Under way using engine,14.1,359.9333333333333,359.7
2024-03-09 10:58:33,Under way using engine,14.1,0.049999999999954525,359.7
2024-03-09 10:58:43,Under way using engine,14.1,0.16666666666662877,359.7
2024-03-09 10:58:53,Under way using engine,14.1,0.283333333333303,359.7
2024-03-09 10:59:03,Under way using engine,14.1,0.39999999999997726,359.7
2024-03-09 10:59:13,Under way using engine,14.1,0.2666666666666515,359.7
2024-03-09 10:59:23,Under way using engine,14.1,0.13333333333332575,359.7
2024-03-09 10:59:33,Under way using engine,14.1,0.0,359.7
2024-03-09 10:59:43,Under way using engine,14.1,359.8666666666667,359.7
2024-03-09 10:59:53,Under way using engine,14.1,359.73333333333335,359.7
2024-03-09 11:00:03,Under way using engine,14.1,359.6,359.7
2024-03-09 11:00:13,Under way using engine,14.1,359.68333333333334,359.7
2024-03-09 11:00:23,Under way using engine,14.1,359.76666666666665,359.7
2024-03-09 11:00:33,Under way using engine,14.1,359.85,359.7
2024-03-09 11:00:43,Under way using engine,14.1,359.93333333333334,359.7
2024-03-09 11:00:53,Under way using engine,14.1,0.01666666666665151,359.7
2024-03-09 11:01:03,Under way using engine,14.1,0.10000000000002274,359.7
2024-03-09 11:01:13,Under way using engine,14.1,0.049999999999954525,359.7
2024-03-09 11:01:23,Under way using engine,14.1,0.0,359.7
2024-03-09 11:01:33,Under way using engine,14.1,359.95,359.7
2024-03-09 11:01:43,Under way using engine,14.1,359.9,359.7
2024-03-09 11:01:53,Under way using engine,14.1,359.85,359.7
2024-03-09 11:02:03,Under way using engine,14.1,359.79999999999995,359.7
2024-03-09 11:02:13,Under way using engine,14.1,359.9,359.7
2024-03-09 11:02:23,Under way using engine,14.1,0.0,359.7
2024-03-09 11:02:33,Under way using engine,14.1,0.0999999999999659,359.7
2024-03-09 11:02:43,Under way using engine,14.1,0.19999999999998863,359.7
2024-03-09 11:02:53,Under way using engine,14.1,0.2999999999999545,359.7
2024-03-09 11:03:03,Under way using engine,14.1,0.39999999999997726,359.7
2024-03-09 11:03:13,Under way using engine,14.1,0.283333333333303,359.7
2024-03-09 11:03:23,Under way using engine,14.1,0.16666666666662877,359.7
2024-03-09 11:03:33,Under way using engine,14.1,0.049999999999954525,359.7
2024-03-09 11:03:43,Under way using engine,14.1,359.9333333333333,359.7
2024-03-09 11:03:53,Under way using engine,14.1,359.81666666666666,359.7
2024-03-09 11:04:03,Under way using engine,14.1,359.7,359.7
2024-03-09 11:04:13,Under way using engine,14.094444444444443,359.66666666666663,359.64444444444445
2024-03-09 11:04:23,Under way using engine,14.088888888888889,359.6333333333333,359.58888888888885
2024-03-09 11:04:33,Under way using engine,14.083333333333332,359.6,359.5333333333333
2024-03-09 11:04:43,Under way using engine,14.077777777777778,359.56666666666666,359.47777777777776
2024-03-09 11:04:53,Under way using engine,14.072222222222225,359.5333333333333,359.4222222222222
2024-03-09 11:05:03,Under way using engine,14.066666666666666,359.5,359.3666666666667
2024-03-09 11:05:13,Under way using engine,14.06111111111111,359.4666666666667,359.31111111111113
2024-03-09 11:05:23,Under way using engine,14.055555555555555,359.43333333333334,359.25555555555553
2024-03-09 11:05:33,Under way using engine,14.05,359.4,359.2
2024-03-09 11:05:43,Under way using engine,14.044444444444444,359.3666666666667,359.14444444444445
2024-03-09 11:05:53,Under way using engine,14.038888888888888,359.3333333333333,359.08888888888885
2024-03-09 11:06:03,Under way using engine,14.033333333333331,359.29999999999995,359.0333333333333
2024-03-09 11:06:13,Under way using engine,14.02777777777778,359.26666666666665,358.97777777777776
2024-03-09 11:06:23,Under way using engine,14.022222222222222,359.23333333333335,358.9222222222222
2024-03-09 11:06:33,Under way using engine,14.016666666666666,359.2,358.8666666666667
2024-03-09 11:06:43,Under way using engine,14.011111111111113,359.16666666666663,358.81111111111113
2024-03-09 11:06:53,Under way using engine,14.005555555555556,359.1333333333333,358.75555555555553
2024-03-09 11:07:03,Under way using engine,14.0,359.1,358.7
2024-03-09 11:07:13,Under way using engine,13.994444444444444,359.06666666666666,358.64444444444445
2024-03-09 11:07:23,Under way using engine,13.988888888888887,359.0333333333333,358.58888888888885
2024-03-09 11:07:33,Under way using engine,13.983333333333334,359.0,358.5333333333333
2024-03-09 11:07:43,Under way using engine,13.977777777777778,358.9666666666667,358.47777777777776
