Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:56:08,Under way using engine,11.5,0.0,359.1
2024-03-28 02:56:18,Under way using engine,11.5,359.9,359.35
2024-03-28 02:56:28,Under way using engine,11.5,359.79999999999995,359.6
2024-03-28 02:56:38,Under way using engine,11.5,359.7,359.85
2024-03-28 02:56:48,Under way using engine,11.5,359.6,0.10000000000002274
2024-03-28 02:56:58,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-03-28 02:57:08,Under way using engine,11.4,0.10000000000002274,0.10000000000002274
2024-03-28 02:57:18,Under way using engine,11.38,0.5399999999999636,0.10000000000002274
2024-03-28 02:57:28,Under way using engine,11.36,0.9800000000000182,0.10000000000002274
2024-03-28 02:57:38,Under way using engine,11.34,1.419999999999959,0.10000000000002274
2024-03-28 02:57:48,Under way using engine,11.32,1.8600000000000136,0.10000000000002274
2024-03-28 02:57:58,Under way using engine,11.3,2.2999999999999545,0.10000000000002274
2024-03-28 02:58:08,Under way using engine,11.3,2.5,0.10000000000002274
2024-03-28 02:58:18,Under way using engine,11.3,2.066666666666663,359.93333333333334
2024-03-28 02:58:28,Under way using engine,11.3,1.6333333333333258,359.76666666666665
2024-03-28 02:58:38,Under way using engine,11.3,1.2000000000000455,359.6
2024-03-28 02:58:48,Under way using engine,11.3,0.7666666666666515,359.43333333333334
2024-03-28 02:58:58,Under way using engine,11.3,0.33333333333337123,359.26666666666665
2024-03-28 02:59:08,Under way using engine,11.3,359.9,359.1
2024-03-28 02:59:18,Under way using engine,11.3,359.8666666666667,358.93333333333334
2024-03-28 02:59:28,Under way using engine,11.3,359.83333333333337,358.76666666666665
2024-03-28 02:59:38,Under way using engine,11.3,359.79999999999995,358.6
2024-03-28 02:59:48,Under way using engine,11.3,359.76666666666665,358.43333333333334
2024-03-28 02:59:58,Under way using engine,11.3,359.73333333333335,358.26666666666665
2024-03-28 03:00:08,Under way using engine,11.3,359.7,358.1
2024-03-28 03:00:18,Under way using engine,11.3,359.6,358.26666666666665
2024-03-28 03:00:28,Under way using engine,11.3,359.5,358.43333333333334
2024-03-28 03:00:38,Under way using engine,11.3,359.4,358.6
2024-03-28 03:00:48,Under way using engine,11.3,359.29999999999995,358.76666666666665
2024-03-28 03:00:58,Under way using engine,11.3,359.2,358.93333333333334
2024-03-28 03:01:08,Under way using engine,11.3,359.1,359.1
2024-03-28 03:01:18,Under way using engine,11.3,359.45,359.26666666666665
2024-03-28 03:01:28,Under way using engine,11.3,359.79999999999995,359.43333333333334
2024-03-28 03:01:38,Under way using engine,11.3,0.14999999999997726,359.6
2024-03-28 03:01:48,Under way using engine,11.3,0.5,359.76666666666665
2024-03-28 03:01:58,Under way using engine,11.3,0.8500000000000227,359.93333333333334
2024-03-28 03:02:08,Under way using engine,11.3,1.1999999999999886,0.10000000000002274
2024-03-28 03:02:18,Under way using engine,11.3,1.3249999999999886,0.10000000000002274
2024-03-28 03:02:28,Under way using engine,11.3,1.4499999999999886,0.10000000000002274
2024-03-28 03:02:38,Under way using engine,11.3,1.5749999999999886,0.10000000000002274
2024-03-28 03:02:48,Under way using engine,11.3,1.6999999999999886,0.10000000000002274
2024-03-28 03:02:58,Under way using engine,11.3,1.6999999999999886,0.10000000000002274
2024-03-28 03:03:08,Under way using engine,11.3,1.6999999999999886,0.10000000000002274
2024-03-28 03:03:18,Under way using engine,11.3,1.3999999999999773,359.85
2024-03-28 03:03:28,Under way using engine,11.3,1.1000000000000227,359.6
2024-03-28 03:03:38,Under way using engine,11.3,0.7999999999999545,359.35
2024-03-28 03:03:48,Under way using engine,11.3,0.5,359.1
2024-03-28 03:03:58,Under way using engine,11.3,0.2999999999999545,359.1
2024-03-28 03:04:08,Under way using engine,11.3,0.10000000000002274,359.1
2024-03-28 03:04:18,Under way using engine,11.3,0.22500000000002274,359.1
2024-03-28 03:04:28,Under way using engine,11.3,0.35000000000002274,359.1
2024-03-28 03:04:38,Under way using engine,11.3,0.47500000000002274,359.1
2024-03-28 03:04:48,Under way using engine,11.3,0.6000000000000227,359.1
2024-03-28 03:04:58,Under way using engine,11.3,0.75,359.1
2024-03-28 03:05:08,Under way using engine,11.3,0.8999999999999773,359.1
2024-03-28 03:05:18,Under way using engine,11.3,0.9250000000000114,359.35
2024-03-28 03:05:28,Under way using engine,11.3,0.9500000000000455,359.6
2024-03-28 03:05:38,Under way using engine,11.3,0.9750000000000227,359.85
2024-03-28 03:05:48,Under way using engine,11.3,1.0,0.10000000000002274
2024-03-28 03:05:58,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-03-28 03:06:08,Under way using engine,11.3,1.1999999999999886,0.10000000000002274
2024-03-28 03:06:18,Under way using engine,11.3,1.25,0.10000000000002274
2024-03-28 03:06:28,Under way using engine,11.3,1.2999999999999545,0.10000000000002274
2024-03-28 03:06:38,Under way using engine,11.3,1.3500000000000227,0.10000000000002274
2024-03-28 03:06:48,Under way using engine,11.3,1.3999999999999773,0.10000000000002274
2024-03-28 03:06:58,Under way using engine,11.3,1.6000000000000227,0.10000000000002274
2024-03-28 03:07:08,Under way using engine,11.3,1.6999999999999886,0.10000000000002274
2024-03-28 03:07:18,Under way using engine,11.3,1.7250000000000227,359.85
2024-03-28 03:07:28,Under way using engine,11.3,1.75,359.6
2024-03-28 03:07:38,Under way using engine,11.3,1.7749999999999773,359.35
2024-03-28 03:07:48,Under way using engine,11.3,1.7999999999999545,359.1
2024-03-28 03:07:58,Under way using engine,11.3,1.6000000000000227,359.1
2024-03-28 03:08:08,Under way using engine,11.3,1.3400000000000318,358.9
2024-03-28 03:08:18,Under way using engine,11.3,1.079999999999984,358.7
2024-03-28 03:08:28,Under way using engine,11.3,0.8199999999999932,358.5
2024-03-28 03:08:38,Under way using engine,11.3,0.5599999999999454,358.29999999999995
2024-03-28 03:08:48,Under way using engine,11.3,0.2999999999999545,358.1
2024-03-28 03:08:58,Under way using engine,11.3,0.39999999999997726,358.24285714285713
2024-03-28 03:09:08,Under way using engine,11.3,0.5,358.38571428571424
2024-03-28 03:09:18,Under way using engine,11.3,0.6000000000000227,358.5285714285714
2024-03-28 03:09:28,Under way using engine,11.3,0.6999999999999886,358.6714285714286
2024-03-28 03:09:38,Under way using engine,11.3,0.7999999999999545,358.8142857142857
2024-03-28 03:09:48,Under way using engine,11.3,0.8999999999999773,358.95714285714286
2024-03-28 03:09:58,Under way using engine,11.3,1.0,359.1
2024-03-28 03:10:08,Under way using engine,11.3,0.9833333333333485,359.1
2024-03-28 03:10:18,Under way using engine,11.3,0.966666666666697,359.1
2024-03-28 03:10:28,Under way using engine,11.3,0.9500000000000455,359.1
2024-03-28 03:10:38,Under way using engine,11.3,0.9333333333333371,359.1
2024-03-28 03:10:48,Under way using engine,11.3,0.9166666666666288,359.1
2024-03-28 03:10:58,Under way using engine,11.3,0.8999999999999773,359.1
