Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:54:31,Under way using engine,10.2,0.0,5.100000000000023
2024-05-30 18:54:41,Under way using engine,10.2,359.85,5.100000000000023
2024-05-30 18:54:51,Under way using engine,10.2,359.7,5.100000000000023
2024-05-30 18:55:01,Under way using engine,10.2,359.54999999999995,5.100000000000023
2024-05-30 18:55:11,Under way using engine,10.2,359.4,5.100000000000023
2024-05-30 18:55:21,Under way using engine,10.2,359.45000000000005,5.100000000000023
2024-05-30 18:55:31,Under way using engine,10.2,359.5,5.100000000000023
2024-05-30 18:55:41,Under way using engine,10.2,359.9,5.100000000000023
2024-05-30 18:55:51,Under way using engine,10.2,0.2999999999999545,5.100000000000023
2024-05-30 18:56:01,Under way using engine,10.2,0.44999999999998863,5.100000000000023
2024-05-30 18:56:11,Under way using engine,10.2,0.6000000000000227,5.100000000000023
2024-05-30 18:56:21,Under way using engine,10.2,0.25,5.100000000000023
2024-05-30 18:56:31,Under way using engine,10.2,359.9,5.100000000000023
2024-05-30 18:56:41,Under way using engine,10.2,0.07500000000004547,5.100000000000023
2024-05-30 18:56:51,Under way using engine,10.2,0.25,5.100000000000023
2024-05-30 18:57:01,Under way using engine,10.2,0.4249999999999545,5.100000000000023
2024-05-30 18:57:11,Under way using engine,10.2,0.6000000000000227,5.100000000000023
2024-05-30 18:57:21,Under way using engine,10.2,0.6999999999999886,5.100000000000023
2024-05-30 18:57:31,Under way using engine,10.2,0.7999999999999545,5.100000000000023
2024-05-30 18:57:41,Under way using engine,10.2,0.6000000000000227,5.100000000000023
2024-05-30 18:57:51,Under way using engine,10.2,0.2333333333333485,5.100000000000023
2024-05-30 18:58:01,Under way using engine,10.2,359.8666666666667,5.100000000000023
2024-05-30 18:58:11,Under way using engine,10.2,359.5,5.100000000000023
2024-05-30 18:58:21,Under way using engine,10.2,359.51666666666665,5.100000000000023
2024-05-30 18:58:31,Under way using engine,10.2,359.5333333333333,5.100000000000023
2024-05-30 18:58:41,Under way using engine,10.2,359.54999999999995,5.100000000000023
2024-05-30 18:58:51,Under way using engine,10.2,359.56666666666666,5.100000000000023
2024-05-30 18:59:01,Under way using engine,10.2,359.58333333333337,5.100000000000023
2024-05-30 18:59:11,Under way using engine,10.2,359.6,5.100000000000023
2024-05-30 18:59:21,Under way using engine,10.2,359.7,5.100000000000023
2024-05-30 18:59:31,Under way using engine,10.2,359.79999999999995,5.100000000000023
2024-05-30 18:59:41,Under way using engine,10.2,359.9,5.100000000000023
2024-05-30 18:59:51,Under way using engine,10.2,0.0,5.100000000000023
2024-05-30 19:00:01,Under way using engine,10.2,0.10000000000002274,5.100000000000023
2024-05-30 19:00:11,Under way using engine,10.2,0.19999999999998863,5.100000000000023
2024-05-30 19:00:21,Under way using engine,10.2,0.2999999999999545,5.100000000000023
2024-05-30 19:00:31,Under way using engine,10.2,0.5,5.100000000000023
2024-05-30 19:00:41,Under way using engine,10.2,0.27499999999997726,5.100000000000023
2024-05-30 19:00:51,Under way using engine,10.2,0.049999999999954525,5.100000000000023
2024-05-30 19:01:01,Under way using engine,10.2,359.825,5.100000000000023
2024-05-30 19:01:11,Under way using engine,10.2,359.6,5.100000000000023
2024-05-30 19:01:21,Under way using engine,10.2,359.2,5.100000000000023
2024-05-30 19:01:31,Under way using engine,10.2,359.0,5.100000000000023
2024-05-30 19:01:41,Under way using engine,10.175,359.15,5.350000000000023
2024-05-30 19:01:51,Under way using engine,10.15,359.29999999999995,5.600000000000023
2024-05-30 19:02:01,Under way using engine,10.125,359.45,5.850000000000023
2024-05-30 19:02:11,Under way using engine,10.1,359.6,6.100000000000023
2024-05-30 19:02:21,Under way using engine,10.1,359.79999999999995,6.100000000000023
2024-05-30 19:02:31,Under way using engine,10.1,0.0,6.100000000000023
