Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:28:12,Under way using engine,11.7,0.0,359.4
2024-04-25 10:28:22,Under way using engine,11.7,359.86,359.6
2024-04-25 10:28:32,Under way using engine,11.7,359.72,359.8
2024-04-25 10:28:42,Under way using engine,11.7,359.58000000000004,0.0
2024-04-25 10:28:52,Under way using engine,11.7,359.44,0.20000000000004547
2024-04-25 10:29:02,Under way using engine,11.7,359.3,0.39999999999997726
2024-04-25 10:29:12,Under way using engine,11.733333333333333,359.33333333333337,0.39999999999997726
2024-04-25 10:29:22,Under way using engine,11.766666666666667,359.3666666666667,0.39999999999997726
2024-04-25 10:29:32,Under way using engine,11.8,359.4,0.39999999999997726
2024-04-25 10:29:42,Under way using engine,11.8,359.43333333333334,0.39999999999997726
2024-04-25 10:29:52,Under way using engine,11.8,359.4666666666667,0.39999999999997726
2024-04-25 10:30:02,Under way using engine,11.8,359.5,0.39999999999997726
2024-04-25 10:30:12,Under way using engine,11.766666666666667,0.0,0.7333333333333485
2024-04-25 10:30:22,Under way using engine,11.733333333333333,0.5,1.0666666666666629
2024-04-25 10:30:32,Under way using engine,11.7,1.0,1.3999999999999773
2024-04-25 10:30:42,Under way using engine,11.7,1.0,1.3999999999999773
2024-04-25 10:30:52,Under way using engine,11.75,1.0499999999999545,1.3999999999999773
2024-04-25 10:31:02,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-04-25 10:31:12,Under way using engine,11.8,1.1499999999999773,1.3999999999999773
2024-04-25 10:31:22,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-04-25 10:31:32,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-04-25 10:31:42,Under way using engine,11.8,1.0,1.3999999999999773
2024-04-25 10:31:52,Under way using engine,11.8,0.9500000000000455,1.3999999999999773
2024-04-25 10:32:02,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-04-25 10:32:12,Under way using engine,11.8,0.8666666666666742,1.3999999999999773
2024-04-25 10:32:22,Under way using engine,11.8,0.8333333333333712,1.3999999999999773
2024-04-25 10:32:32,Under way using engine,11.8,0.8000000000000114,1.3999999999999773
2024-04-25 10:32:42,Under way using engine,11.8,0.8000000000000114,1.3999999999999773
2024-04-25 10:32:52,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-04-25 10:33:02,Under way using engine,11.8,1.0,1.3999999999999773
2024-04-25 10:33:12,Under way using engine,11.8,0.9750000000000227,1.3999999999999773
2024-04-25 10:33:22,Under way using engine,11.8,0.9500000000000455,1.3999999999999773
2024-04-25 10:33:32,Under way using engine,11.8,0.9250000000000114,1.3999999999999773
2024-04-25 10:33:42,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-04-25 10:33:52,Under way using engine,11.825,0.7749999999999773,1.3999999999999773
2024-04-25 10:34:02,Under way using engine,11.85,0.6499999999999773,1.3999999999999773
2024-04-25 10:34:12,Under way using engine,11.875,0.5249999999999773,1.3999999999999773
2024-04-25 10:34:22,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-04-25 10:34:32,Under way using engine,11.875,0.47500000000002274,1.3999999999999773
2024-04-25 10:34:42,Under way using engine,11.85,0.5500000000000114,1.3999999999999773
2024-04-25 10:34:52,Under way using engine,11.825,0.625,1.3999999999999773
2024-04-25 10:35:02,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-04-25 10:35:12,Under way using engine,11.8,0.7666666666666515,1.3999999999999773
2024-04-25 10:35:22,Under way using engine,11.8,0.8333333333333712,1.3999999999999773
2024-04-25 10:35:32,Under way using engine,11.8,0.8999999999999773,1.3999999999999773
2024-04-25 10:35:42,Under way using engine,11.8,0.9500000000000455,1.3999999999999773
2024-04-25 10:35:52,Under way using engine,11.8,1.0,1.3999999999999773
2024-04-25 10:36:02,Under way using engine,11.8,1.0500000000000114,1.3999999999999773
2024-04-25 10:36:12,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-04-25 10:36:22,Under way using engine,11.8,1.1499999999999773,1.3999999999999773
2024-04-25 10:36:32,Under way using engine,11.8,1.2000000000000455,1.3999999999999773
2024-04-25 10:36:42,Under way using engine,11.78,1.0,1.3999999999999773
2024-04-25 10:36:52,Under way using engine,11.76,0.8000000000000114,1.3999999999999773
2024-04-25 10:37:02,Under way using engine,11.74,0.6000000000000227,1.3999999999999773
2024-04-25 10:37:12,Under way using engine,11.72,0.39999999999997726,1.3999999999999773
2024-04-25 10:37:22,Under way using engine,11.7,0.20000000000004547,1.3999999999999773
2024-04-25 10:37:32,Under way using engine,11.7,359.6,1.3999999999999773
2024-04-25 10:37:42,Under way using engine,11.68,359.5,1.3999999999999773
2024-04-25 10:37:52,Under way using engine,11.66,359.4,1.3999999999999773
2024-04-25 10:38:02,Under way using engine,11.64,359.29999999999995,1.3999999999999773
2024-04-25 10:38:12,Under way using engine,11.62,359.2,1.3999999999999773
2024-04-25 10:38:22,Under way using engine,11.6,359.1,1.3999999999999773
2024-04-25 10:38:32,Under way using engine,11.6,359.1,1.3999999999999773
2024-04-25 10:38:42,Under way using engine,11.6,359.275,1.3999999999999773
2024-04-25 10:38:52,Under way using engine,11.6,359.45000000000005,1.3999999999999773
2024-04-25 10:39:02,Under way using engine,11.6,359.625,1.3999999999999773
2024-04-25 10:39:12,Under way using engine,11.6,359.8,1.3999999999999773
2024-04-25 10:39:22,Under way using engine,11.6,359.6,1.3999999999999773
2024-04-25 10:39:32,Under way using engine,11.6,359.3,1.3999999999999773
2024-04-25 10:39:42,Under way using engine,11.575,359.3,1.3999999999999773
2024-04-25 10:39:52,Under way using engine,11.55,359.3,1.3999999999999773
2024-04-25 10:40:02,Under way using engine,11.525,359.3,1.3999999999999773
2024-04-25 10:40:12,Under way using engine,11.5,359.3,1.3999999999999773
2024-04-25 10:40:22,Under way using engine,11.5,358.8,1.3999999999999773
2024-04-25 10:40:32,Under way using engine,11.5,358.8,1.3999999999999773
2024-04-25 10:40:42,Under way using engine,11.5,358.95000000000005,1.3999999999999773
2024-04-25 10:40:52,Under way using engine,11.5,359.1,1.3999999999999773
2024-04-25 10:41:02,Under way using engine,11.5,359.25,1.3999999999999773
2024-04-25 10:41:12,Under way using engine,11.5,359.4,1.3999999999999773
2024-04-25 10:41:22,Under way using engine,11.5,359.1,1.3999999999999773
2024-04-25 10:41:32,Under way using engine,11.5,358.70000000000005,1.3999999999999773
2024-04-25 10:41:42,Under way using engine,11.466666666666669,358.9,1.3999999999999773
2024-04-25 10:41:52,Under way using engine,11.433333333333334,359.1,1.3999999999999773
2024-04-25 10:42:02,Under way using engine,11.4,359.3,1.3999999999999773
2024-04-25 10:42:12,Under way using engine,11.4,359.20000000000005,1.3999999999999773
2024-04-25 10:42:22,Under way using engine,11.4,359.20000000000005,1.3999999999999773
2024-04-25 10:42:32,Under way using engine,11.4,359.1,1.3999999999999773
2024-04-25 10:42:42,Under way using engine,11.4,358.5,1.3999999999999773
2024-04-25 10:42:52,Under way using engine,11.4,358.70000000000005,1.3999999999999773
2024-04-25 10:43:02,Under way using engine,11.4,358.9,1.3999999999999773
