Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:33:45,Under way using engine,12.8,0.0,359.2
2024-04-13 01:33:55,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:34:05,Under way using engine,12.7,0.5,359.2
2024-04-13 01:34:15,Under way using engine,12.75,0.25,359.2
2024-04-13 01:34:25,Under way using engine,12.8,0.0,359.2
2024-04-13 01:34:35,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:34:45,Under way using engine,12.7,0.0999999999999659,359.2
2024-04-13 01:34:55,Under way using engine,12.8,0.0,359.2
2024-04-13 01:35:05,Under way using engine,12.8,0.0,359.2
2024-04-13 01:35:15,Under way using engine,12.8,0.0,359.2
2024-04-13 01:35:25,Under way using engine,12.8,0.0,359.2
2024-04-13 01:35:35,Under way using engine,12.8,0.0,359.2
2024-04-13 01:35:45,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:35:55,Under way using engine,12.8,0.0,359.2
2024-04-13 01:36:05,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:36:15,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:36:25,Under way using engine,12.8,0.5,359.2
2024-04-13 01:36:35,Under way using engine,12.833333333333334,0.3333333333333144,359.2
2024-04-13 01:36:45,Under way using engine,12.866666666666667,0.16666666666668561,359.2
2024-04-13 01:36:55,Under way using engine,12.9,0.0,359.2
2024-04-13 01:37:05,Under way using engine,12.8,0.0,359.2
2024-04-13 01:37:15,Under way using engine,12.8,0.0,359.2
2024-04-13 01:37:25,Under way using engine,12.833333333333334,0.0,359.2
2024-04-13 01:37:35,Under way using engine,12.866666666666667,0.0,359.2
2024-04-13 01:37:45,Under way using engine,12.9,0.0,359.2
2024-04-13 01:37:55,Under way using engine,12.9,0.0,359.2
2024-04-13 01:38:05,Under way using engine,12.9,0.0,359.2
2024-04-13 01:38:15,Under way using engine,12.8,0.5,359.2
2024-04-13 01:38:25,Under way using engine,12.8,0.0,359.2
2024-04-13 01:38:35,Under way using engine,12.8,359.8,359.2
2024-04-13 01:38:45,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:38:55,Under way using engine,12.833333333333334,359.7333333333333,359.2
2024-04-13 01:39:05,Under way using engine,12.866666666666667,359.8666666666667,359.2
2024-04-13 01:39:15,Under way using engine,12.9,0.0,359.2
2024-04-13 01:39:25,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:39:35,Under way using engine,12.833333333333334,359.59999999999997,359.2
2024-04-13 01:39:45,Under way using engine,12.866666666666667,359.59999999999997,359.2
2024-04-13 01:39:55,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:40:05,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:40:15,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:40:25,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:40:35,Under way using engine,12.9,359.68,359.2
2024-04-13 01:40:45,Under way using engine,12.9,359.76,359.2
2024-04-13 01:40:55,Under way using engine,12.9,359.84,359.2
2024-04-13 01:41:05,Under way using engine,12.9,359.92,359.2
2024-04-13 01:41:15,Under way using engine,12.9,0.0,359.2
2024-04-13 01:41:25,Under way using engine,12.9,0.0,359.2
2024-04-13 01:41:35,Under way using engine,12.9,0.0,359.2
2024-04-13 01:41:45,Under way using engine,12.9,0.0,359.2
2024-04-13 01:41:55,Under way using engine,12.9,0.0,359.2
2024-04-13 01:42:05,Under way using engine,12.9,0.0,359.2
2024-04-13 01:42:15,Under way using engine,12.9,0.0,359.2
2024-04-13 01:42:25,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:42:35,Under way using engine,12.88,359.59999999999997,359.2
2024-04-13 01:42:45,Under way using engine,12.86,359.59999999999997,359.2
2024-04-13 01:42:55,Under way using engine,12.84,359.59999999999997,359.2
2024-04-13 01:43:05,Under way using engine,12.82,359.59999999999997,359.2
2024-04-13 01:43:15,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:43:25,Under way using engine,12.9,0.0,359.2
2024-04-13 01:43:35,Under way using engine,12.9,0.0,359.2
2024-04-13 01:43:45,Under way using engine,12.9,0.0,359.2
2024-04-13 01:43:55,Under way using engine,12.9,0.0,359.2
2024-04-13 01:44:05,Under way using engine,12.9,0.0,359.2
2024-04-13 01:44:15,Under way using engine,12.9,0.0,359.2
2024-04-13 01:44:25,Under way using engine,12.8,359.59999999999997,359.2
2024-04-13 01:44:35,Under way using engine,12.8,359.68,359.2
2024-04-13 01:44:45,Under way using engine,12.8,359.76,359.2
2024-04-13 01:44:55,Under way using engine,12.8,359.84,359.2
2024-04-13 01:45:05,Under way using engine,12.8,359.92,359.2
2024-04-13 01:45:15,Under way using engine,12.8,0.0,359.2
2024-04-13 01:45:25,Under way using engine,12.8,0.0,359.2
2024-04-13 01:45:35,Under way using engine,12.816666666666666,359.9333333333333,359.2
2024-04-13 01:45:45,Under way using engine,12.833333333333334,359.8666666666667,359.2
2024-04-13 01:45:55,Under way using engine,12.85,359.8,359.2
2024-04-13 01:46:05,Under way using engine,12.866666666666667,359.7333333333333,359.2
2024-04-13 01:46:15,Under way using engine,12.883333333333333,359.66666666666663,359.2
2024-04-13 01:46:25,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:46:35,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:46:45,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:46:55,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:47:05,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:47:15,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:47:25,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:47:35,Under way using engine,12.9,359.8,359.2
2024-04-13 01:47:45,Under way using engine,12.9,0.0,359.2
2024-04-13 01:47:55,Under way using engine,12.933333333333334,359.73333333333335,359.2
2024-04-13 01:48:05,Under way using engine,12.966666666666669,359.46666666666664,359.2
2024-04-13 01:48:15,Under way using engine,13.0,359.2,359.2
2024-04-13 01:48:25,Under way using engine,12.9,359.59999999999997,359.2
2024-04-13 01:48:35,Under way using engine,12.9,359.59999999999997,359.2
