Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:19:51,Under way using engine,9.1,0.0,8.0
2024-04-10 20:20:01,Under way using engine,9.1,0.39999999999997726,8.199999999999989
2024-04-10 20:20:11,Under way using engine,9.1,0.8000000000000114,8.399999999999977
2024-04-10 20:20:21,Under way using engine,9.1,1.1999999999999886,8.600000000000023
2024-04-10 20:20:31,Under way using engine,9.1,1.6000000000000227,8.800000000000011
2024-04-10 20:20:41,Under way using engine,9.1,2.0,9.0
2024-04-10 20:20:51,Under way using engine,9.2,2.0,9.0
2024-04-10 20:21:01,Under way using engine,9.2,1.75,9.0
2024-04-10 20:21:11,Under way using engine,9.2,1.5,9.0
2024-04-10 20:21:21,Under way using engine,9.2,1.25,9.0
2024-04-10 20:21:31,Under way using engine,9.2,1.0,9.0
2024-04-10 20:21:41,Under way using engine,9.2,2.0,9.0
2024-04-10 20:21:51,Under way using engine,9.2,3.0,9.0
2024-04-10 20:22:01,Under way using engine,9.2,2.8571428571428896,9.0
2024-04-10 20:22:11,Under way using engine,9.2,2.7142857142856656,9.0
2024-04-10 20:22:21,Under way using engine,9.2,2.571428571428555,9.0
2024-04-10 20:22:31,Under way using engine,9.2,2.428571428571445,9.0
2024-04-10 20:22:41,Under way using engine,9.2,2.2857142857142776,9.0
2024-04-10 20:22:51,Under way using engine,9.2,2.142857142857167,9.0
2024-04-10 20:23:01,Under way using engine,9.2,2.0,9.0
2024-04-10 20:23:11,Under way using engine,9.166666666666666,1.8333333333333144,9.166666666666629
2024-04-10 20:23:21,Under way using engine,9.133333333333333,1.6666666666666288,9.333333333333314
2024-04-10 20:23:31,Under way using engine,9.1,1.5,9.5
2024-04-10 20:23:41,Under way using engine,9.066666666666666,1.3333333333333144,9.666666666666629
2024-04-10 20:23:51,Under way using engine,9.033333333333331,1.1666666666666288,9.833333333333314
2024-04-10 20:24:01,Under way using engine,9.0,1.0,10.0
2024-04-10 20:24:11,Under way using engine,9.016666666666666,1.0,9.833333333333314
2024-04-10 20:24:21,Under way using engine,9.033333333333331,1.0,9.666666666666629
2024-04-10 20:24:31,Under way using engine,9.05,1.0,9.5
2024-04-10 20:24:41,Under way using engine,9.066666666666666,1.0,9.333333333333314
2024-04-10 20:24:51,Under way using engine,9.083333333333332,1.0,9.166666666666629
2024-04-10 20:25:01,Under way using engine,9.1,1.0,9.0
2024-04-10 20:25:11,Under way using engine,9.116666666666667,1.1666666666666288,9.0
2024-04-10 20:25:21,Under way using engine,9.133333333333333,1.3333333333333144,9.0
2024-04-10 20:25:31,Under way using engine,9.15,1.5,9.0
2024-04-10 20:25:41,Under way using engine,9.166666666666666,1.6666666666666288,9.0
2024-04-10 20:25:51,Under way using engine,9.183333333333334,1.8333333333333144,9.0
2024-04-10 20:26:01,Under way using engine,9.2,2.0,9.0
2024-04-10 20:26:11,Under way using engine,9.216666666666669,1.8333333333333144,9.0
2024-04-10 20:26:21,Under way using engine,9.233333333333333,1.6666666666666288,9.0
2024-04-10 20:26:31,Under way using engine,9.25,1.5,9.0
2024-04-10 20:26:41,Under way using engine,9.266666666666667,1.3333333333333144,9.0
2024-04-10 20:26:51,Under way using engine,9.283333333333331,1.1666666666666288,9.0
2024-04-10 20:27:01,Under way using engine,9.3,1.0,9.0
2024-04-10 20:27:11,Under way using engine,9.333333333333334,1.0,8.666666666666629
2024-04-10 20:27:21,Under way using engine,9.366666666666667,1.0,8.333333333333314
2024-04-10 20:27:31,Under way using engine,9.4,1.0,8.0
2024-04-10 20:27:41,Under way using engine,9.433333333333334,0.3333333333333144,8.0
2024-04-10 20:27:51,Under way using engine,9.466666666666669,359.66666666666663,8.0
2024-04-10 20:28:01,Under way using engine,9.5,359.0,8.0
2024-04-10 20:28:11,Under way using engine,9.5,358.5,8.5
2024-04-10 20:28:21,Under way using engine,9.5,358.0,9.0
2024-04-10 20:28:31,Under way using engine,9.5,357.5,9.5
2024-04-10 20:28:41,Under way using engine,9.5,357.0,10.0
2024-04-10 20:28:51,Under way using engine,9.5,357.5,10.0
2024-04-10 20:29:01,Under way using engine,9.5,358.0,10.0
2024-04-10 20:29:11,Under way using engine,9.433333333333334,358.3333333333333,10.333333333333314
2024-04-10 20:29:21,Under way using engine,9.366666666666667,358.66666666666663,10.666666666666629
2024-04-10 20:29:31,Under way using engine,9.3,359.0,11.0
2024-04-10 20:29:41,Under way using engine,9.3,359.0,10.0
2024-04-10 20:29:51,Under way using engine,9.25,358.5,10.0
2024-04-10 20:30:01,Under way using engine,9.2,358.0,10.0
2024-04-10 20:30:11,Under way using engine,9.2,358.0,10.0
2024-04-10 20:30:21,Under way using engine,9.2,358.0,10.0
2024-04-10 20:30:31,Under way using engine,9.2,358.0,10.0
2024-04-10 20:30:41,Under way using engine,9.2,358.0,10.0
2024-04-10 20:30:51,Under way using engine,9.25,357.0,10.5
2024-04-10 20:31:01,Under way using engine,9.3,356.0,11.0
2024-04-10 20:31:11,Under way using engine,9.266666666666667,356.66666666666663,12.0
2024-04-10 20:31:21,Under way using engine,9.233333333333333,357.3333333333333,13.0
2024-04-10 20:31:31,Under way using engine,9.2,358.0,14.0
2024-04-10 20:31:41,Under way using engine,9.2,359.0,14.0
2024-04-10 20:31:51,Under way using engine,9.2,0.0,14.0
2024-04-10 20:32:01,Under way using engine,9.2,1.0,14.0
2024-04-10 20:32:11,Under way using engine,9.15,0.5,14.0
2024-04-10 20:32:21,Under way using engine,9.1,0.0,14.0
2024-04-10 20:32:31,Under way using engine,9.2,0.0,14.0
2024-04-10 20:32:41,Under way using engine,9.2,0.0,14.0
2024-04-10 20:32:51,Under way using engine,9.2,0.5,14.5
2024-04-10 20:33:01,Under way using engine,9.2,1.0,15.0
2024-04-10 20:33:11,Under way using engine,9.15,1.0,14.5
2024-04-10 20:33:21,Under way using engine,9.1,1.0,14.0
2024-04-10 20:33:31,Under way using engine,9.1,1.0,14.0
2024-04-10 20:33:41,Under way using engine,9.1,1.0,14.0
2024-04-10 20:33:51,Under way using engine,9.1,1.0,14.0
2024-04-10 20:34:01,Under way using engine,9.1,0.0,15.0
2024-04-10 20:34:11,Under way using engine,9.1,1.0,15.5
2024-04-10 20:34:21,Under way using engine,9.1,2.0,16.0
2024-04-10 20:34:31,Under way using engine,9.05,2.0,16.0
2024-04-10 20:34:41,Under way using engine,9.0,2.0,16.0
