Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:04:59,Under way using engine,13.0,0.0,359.3
2024-04-05 01:05:09,Under way using engine,13.0,0.05000000000001137,359.3
2024-04-05 01:05:19,Under way using engine,13.0,0.10000000000002274,359.3
2024-04-05 01:05:29,Under way using engine,13.0,0.20000000000004547,359.3
2024-04-05 01:05:39,Under way using engine,13.0,0.10000000000002274,359.3
2024-04-05 01:05:49,Under way using engine,13.0,0.0,359.3
2024-04-05 01:05:59,Under way using engine,13.0,359.9,359.3
2024-04-05 01:06:09,Under way using engine,13.0,359.85,359.3
2024-04-05 01:06:19,Under way using engine,13.0,359.8,359.3
2024-04-05 01:06:29,Under way using engine,13.1,359.6,359.3
2024-04-05 01:06:39,Under way using engine,13.1,359.8,359.3
2024-04-05 01:06:49,Under way using engine,13.1,359.70000000000005,359.3
2024-04-05 01:06:59,Under way using engine,13.1,359.70000000000005,359.3
2024-04-05 01:07:09,Under way using engine,13.1,359.55,359.3
2024-04-05 01:07:19,Under way using engine,13.1,359.4,359.3
2024-04-05 01:07:29,Under way using engine,13.1,359.70000000000005,359.3
2024-04-05 01:07:39,Under way using engine,13.1,359.70000000000005,359.3
2024-04-05 01:07:49,Under way using engine,13.1,359.5,359.3
2024-04-05 01:07:59,Under way using engine,13.1,359.5,359.3
2024-04-05 01:08:09,Under way using engine,13.1,359.55,359.3
2024-04-05 01:08:19,Under way using engine,13.1,359.6,359.3
2024-04-05 01:08:29,Under way using engine,13.1,359.4,359.3
2024-04-05 01:08:39,Under way using engine,13.1,359.6,359.3
2024-04-05 01:08:49,Under way using engine,13.1,359.8,359.3
2024-04-05 01:08:59,Under way using engine,13.1,359.5,359.3
2024-04-05 01:09:09,Under way using engine,13.1,359.20000000000005,359.3
2024-04-05 01:09:19,Under way using engine,13.1,359.5,359.3
2024-04-05 01:09:29,Under way using engine,13.1,359.3666666666667,359.3
2024-04-05 01:09:39,Under way using engine,13.1,359.23333333333335,359.3
2024-04-05 01:09:49,Under way using engine,13.1,359.1,359.3
2024-04-05 01:09:59,Under way using engine,13.1,359.5,359.3
2024-04-05 01:10:09,Under way using engine,13.1,359.4,359.3
2024-04-05 01:10:19,Under way using engine,13.1,358.9,359.3
2024-04-05 01:10:29,Under way using engine,13.1,358.9666666666667,359.3
2024-04-05 01:10:39,Under way using engine,13.1,359.03333333333336,359.3
2024-04-05 01:10:49,Under way using engine,13.1,359.1,359.3
2024-04-05 01:10:59,Under way using engine,13.1,359.1,359.3
2024-04-05 01:11:09,Under way using engine,13.1,359.1,359.3
2024-04-05 01:11:19,Under way using engine,13.1,359.0,358.3
2024-04-05 01:11:29,Under way using engine,13.1,359.0333333333333,358.6333333333333
2024-04-05 01:11:39,Under way using engine,13.1,359.0666666666667,358.9666666666667
2024-04-05 01:11:49,Under way using engine,13.1,359.1,359.3
2024-04-05 01:11:59,Under way using engine,13.1,359.1,359.3
2024-04-05 01:12:09,Under way using engine,13.1,358.9,359.3
2024-04-05 01:12:19,Under way using engine,13.1,358.70000000000005,359.3
2024-04-05 01:12:29,Under way using engine,13.1,358.70000000000005,359.05
2024-04-05 01:12:39,Under way using engine,13.1,358.70000000000005,358.8
