Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:25:52,Under way using engine,7.7,0.0,357.7
2024-03-03 04:26:02,Under way using engine,7.7,1.7999999999999545,356.7
2024-03-03 04:26:12,Under way using engine,7.6,0.19999999999998863,354.7
2024-03-03 04:26:22,Under way using engine,7.55,358.7,355.2
2024-03-03 04:26:32,Under way using engine,7.5,357.2,355.7
2024-03-03 04:26:42,Under way using engine,7.5,357.54999999999995,355.7
2024-03-03 04:26:52,Under way using engine,7.5,357.9,355.7
2024-03-03 04:27:02,Under way using engine,7.5,356.5,355.7
2024-03-03 04:27:12,Under way using engine,7.5,357.7,355.7
2024-03-03 04:27:22,Under way using engine,7.55,357.15,355.7
2024-03-03 04:27:32,Under way using engine,7.6,356.6,355.7
2024-03-03 04:27:42,Under way using engine,7.55,356.65,356.2
2024-03-03 04:27:52,Under way using engine,7.5,356.7,356.7
2024-03-03 04:28:02,Under way using engine,7.5,359.1,356.7
2024-03-03 04:28:12,Under way using engine,7.5,359.5,356.7
2024-03-03 04:28:22,Under way using engine,7.5,359.9,356.7
2024-03-03 04:28:32,Under way using engine,7.5,0.2999999999999545,356.7
2024-03-03 04:28:42,Under way using engine,7.466666666666667,359.23333333333335,356.7
2024-03-03 04:28:52,Under way using engine,7.433333333333334,358.16666666666663,356.7
2024-03-03 04:29:02,Under way using engine,7.4,357.1,356.7
2024-03-03 04:29:12,Under way using engine,7.4,357.48333333333335,356.7
2024-03-03 04:29:22,Under way using engine,7.4,357.8666666666667,356.7
2024-03-03 04:29:32,Under way using engine,7.4,358.25,356.7
2024-03-03 04:29:42,Under way using engine,7.4,358.6333333333333,356.7
2024-03-03 04:29:52,Under way using engine,7.4,359.01666666666665,356.7
2024-03-03 04:30:02,Under way using engine,7.4,359.4,356.7
2024-03-03 04:30:12,Under way using engine,7.4,358.7833333333333,356.3666666666667
2024-03-03 04:30:22,Under way using engine,7.4,358.16666666666663,356.0333333333333
2024-03-03 04:30:32,Under way using engine,7.4,357.54999999999995,355.7
2024-03-03 04:30:42,Under way using engine,7.4,356.9333333333333,355.3666666666667
2024-03-03 04:30:52,Under way using engine,7.4,356.31666666666666,355.0333333333333
2024-03-03 04:31:02,Under way using engine,7.4,355.7,354.7
2024-03-03 04:31:12,Under way using engine,7.416666666666667,356.0,354.8666666666667
2024-03-03 04:31:22,Under way using engine,7.433333333333334,356.29999999999995,355.0333333333333
2024-03-03 04:31:32,Under way using engine,7.45,356.6,355.2
2024-03-03 04:31:42,Under way using engine,7.466666666666667,356.9,355.3666666666667
2024-03-03 04:31:52,Under way using engine,7.483333333333333,357.2,355.5333333333333
2024-03-03 04:32:02,Under way using engine,7.5,357.5,355.7
2024-03-03 04:32:12,Under way using engine,7.45,356.98333333333335,355.7
2024-03-03 04:32:22,Under way using engine,7.4,356.4666666666667,355.7
2024-03-03 04:32:32,Under way using engine,7.35,355.95,355.7
2024-03-03 04:32:42,Under way using engine,7.3,355.4333333333333,355.7
2024-03-03 04:32:52,Under way using engine,7.25,354.91666666666663,355.7
2024-03-03 04:33:02,Under way using engine,7.2,354.4,355.7
2024-03-03 04:33:12,Under way using engine,7.233333333333333,354.8333333333333,355.7
2024-03-03 04:33:22,Under way using engine,7.266666666666667,355.26666666666665,355.7
2024-03-03 04:33:32,Under way using engine,7.300000000000001,355.7,355.7
2024-03-03 04:33:42,Under way using engine,7.333333333333334,356.1333333333333,355.7
2024-03-03 04:33:52,Under way using engine,7.366666666666667,356.56666666666666,355.7
2024-03-03 04:34:02,Under way using engine,7.4,357.0,355.7
2024-03-03 04:34:12,Under way using engine,7.4,357.32,355.9
2024-03-03 04:34:22,Under way using engine,7.4,357.64,356.1
2024-03-03 04:34:32,Under way using engine,7.4,357.96000000000004,356.29999999999995
2024-03-03 04:34:42,Under way using engine,7.4,358.28,356.5
2024-03-03 04:34:52,Under way using engine,7.4,358.6,356.7
2024-03-03 04:35:02,Under way using engine,7.3,358.6,355.7
2024-03-03 04:35:12,Under way using engine,7.25,358.4,355.7
2024-03-03 04:35:22,Under way using engine,7.199999999999999,358.2,355.7
2024-03-03 04:35:32,Under way using engine,7.15,358.0,355.7
2024-03-03 04:35:42,Under way using engine,7.1,357.79999999999995,355.7
2024-03-03 04:35:52,Under way using engine,7.2,358.2,356.7
2024-03-03 04:36:02,Under way using engine,7.2,358.26,356.7
2024-03-03 04:36:12,Under way using engine,7.2,358.32,356.7
2024-03-03 04:36:22,Under way using engine,7.2,358.38,356.7
2024-03-03 04:36:32,Under way using engine,7.2,358.44,356.7
2024-03-03 04:36:42,Under way using engine,7.2,358.5,356.7
2024-03-03 04:36:52,Under way using engine,7.1,357.1,354.7
2024-03-03 04:37:02,Under way using engine,7.2,358.9,355.7
2024-03-03 04:37:12,Under way using engine,7.3,355.4,356.7
2024-03-03 04:37:22,Under way using engine,7.3,356.5333333333333,356.3666666666667
2024-03-03 04:37:32,Under way using engine,7.3,357.66666666666663,356.0333333333333
2024-03-03 04:37:42,Under way using engine,7.3,358.79999999999995,355.7
2024-03-03 04:37:52,Under way using engine,7.3,356.7,355.7
2024-03-03 04:38:02,Under way using engine,7.3,358.0,355.7
2024-03-03 04:38:12,Under way using engine,7.3,358.4,354.7
2024-03-03 04:38:22,Under way using engine,7.266666666666667,358.0666666666666,355.0333333333333
2024-03-03 04:38:32,Under way using engine,7.233333333333333,357.73333333333335,355.3666666666667
2024-03-03 04:38:42,Under way using engine,7.2,357.4,355.7
2024-03-03 04:38:52,Under way using engine,7.266666666666667,358.4,355.7
2024-03-03 04:39:02,Under way using engine,7.333333333333334,359.4,355.7
2024-03-03 04:39:12,Under way using engine,7.4,0.39999999999997726,355.7
2024-03-03 04:39:22,Under way using engine,7.4,359.9,356.0333333333333
2024-03-03 04:39:32,Under way using engine,7.4,359.4,356.3666666666667
2024-03-03 04:39:42,Under way using engine,7.4,358.9,356.7
2024-03-03 04:39:52,Under way using engine,7.433333333333334,358.5,356.7
2024-03-03 04:40:02,Under way using engine,7.466666666666667,358.1,356.7
2024-03-03 04:40:12,Under way using engine,7.5,357.7,356.7
2024-03-03 04:40:22,Under way using engine,7.466666666666667,358.1,356.3666666666667
2024-03-03 04:40:32,Under way using engine,7.433333333333334,358.5,356.0333333333333
2024-03-03 04:40:42,Under way using engine,7.4,358.9,355.7
