Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:43:54,Under way using engine,11.7,0.0,3.6000000000000227
2024-03-14 15:44:04,Under way using engine,11.7,0.0,3.6000000000000227
2024-03-14 15:44:14,Under way using engine,11.7,0.14999999999997726,3.6000000000000227
2024-03-14 15:44:24,Under way using engine,11.7,0.2999999999999545,3.6000000000000227
2024-03-14 15:44:34,Under way using engine,11.7,0.6000000000000227,3.6000000000000227
2024-03-14 15:44:44,Under way using engine,11.7,0.6000000000000227,3.1000000000000227
2024-03-14 15:44:54,Under way using engine,11.7,0.6000000000000227,2.6000000000000227
2024-03-14 15:45:04,Under way using engine,11.7,0.10000000000002274,3.6000000000000227
2024-03-14 15:45:14,Under way using engine,11.7,0.44999999999998863,2.6000000000000227
2024-03-14 15:45:24,Under way using engine,11.7,0.7999999999999545,1.6000000000000227
2024-03-14 15:45:34,Under way using engine,11.7,0.39999999999997726,1.6000000000000227
2024-03-14 15:45:44,Under way using engine,11.7,359.5,1.1000000000000227
2024-03-14 15:45:54,Under way using engine,11.7,358.6,0.6000000000000227
2024-03-14 15:46:04,Under way using engine,11.7,358.2,359.6
2024-03-14 15:46:14,Under way using engine,11.7,357.7,359.6
2024-03-14 15:46:24,Under way using engine,11.7,357.4,359.6
2024-03-14 15:46:34,Under way using engine,11.7,356.79999999999995,359.6
2024-03-14 15:46:44,Under way using engine,11.7,356.5,359.1
2024-03-14 15:46:54,Under way using engine,11.7,356.2,358.6
2024-03-14 15:47:04,Under way using engine,11.7,356.0,358.6
2024-03-14 15:47:14,Under way using engine,11.7,355.79999999999995,358.6
2024-03-14 15:47:24,Under way using engine,11.7,355.79999999999995,358.6
2024-03-14 15:47:34,Under way using engine,11.7,355.6,358.6
2024-03-14 15:47:44,Under way using engine,11.7,355.45,358.6
2024-03-14 15:47:54,Under way using engine,11.7,355.29999999999995,358.6
2024-03-14 15:48:04,Under way using engine,11.7,355.5,358.6
2024-03-14 15:48:14,Under way using engine,11.7,355.5,358.6
2024-03-14 15:48:24,Under way using engine,11.7,355.29999999999995,358.6
2024-03-14 15:48:34,Under way using engine,11.7,355.1,358.6
2024-03-14 15:48:44,Under way using engine,11.7,355.1,358.6
2024-03-14 15:48:54,Under way using engine,11.7,355.1,358.6
2024-03-14 15:49:04,Under way using engine,11.7,355.1,358.6
2024-03-14 15:49:14,Under way using engine,11.7,354.6,358.6
2024-03-14 15:49:24,Under way using engine,11.7,354.6,358.6
2024-03-14 15:49:34,Under way using engine,11.6,355.0,358.6
2024-03-14 15:49:44,Under way using engine,11.6,355.25,358.6
2024-03-14 15:49:54,Under way using engine,11.6,355.5,358.6
2024-03-14 15:50:04,Under way using engine,11.6,355.2,358.6
2024-03-14 15:50:14,Under way using engine,11.6,355.2,358.6
2024-03-14 15:50:24,Under way using engine,11.6,355.29999999999995,358.6
2024-03-14 15:50:34,Under way using engine,11.6,355.4,358.6
2024-03-14 15:50:44,Under way using engine,11.6,355.20000000000005,358.6
2024-03-14 15:50:54,Under way using engine,11.6,355.0,358.6
2024-03-14 15:51:04,Under way using engine,11.6,354.9,359.6
2024-03-14 15:51:14,Under way using engine,11.5,355.29999999999995,359.6
2024-03-14 15:51:24,Under way using engine,11.5,355.79999999999995,359.6
2024-03-14 15:51:34,Under way using engine,11.5,356.0,0.6000000000000227
2024-03-14 15:51:44,Under way using engine,11.5,356.3,0.6000000000000227
2024-03-14 15:51:54,Under way using engine,11.5,356.6,0.6000000000000227
2024-03-14 15:52:04,Under way using engine,11.5,356.9,0.6000000000000227
2024-03-14 15:52:14,Under way using engine,11.5,356.79999999999995,0.6000000000000227
2024-03-14 15:52:24,Under way using engine,11.4,356.9,0.6000000000000227
2024-03-14 15:52:34,Under way using engine,11.4,357.2,1.6000000000000227
2024-03-14 15:52:44,Under way using engine,11.4,357.56666666666666,1.6000000000000227
2024-03-14 15:52:54,Under way using engine,11.4,357.9333333333333,1.6000000000000227
2024-03-14 15:53:04,Under way using engine,11.4,358.29999999999995,1.6000000000000227
2024-03-14 15:53:14,Under way using engine,11.4,358.7,1.6000000000000227
2024-03-14 15:53:24,Under way using engine,11.4,358.9,1.6000000000000227
2024-03-14 15:53:34,Under way using engine,11.4,359.1,1.6000000000000227
2024-03-14 15:53:44,Under way using engine,11.4,359.275,1.8500000000000227
2024-03-14 15:53:54,Under way using engine,11.4,359.45,2.1000000000000227
2024-03-14 15:54:04,Under way using engine,11.4,359.625,2.3500000000000227
2024-03-14 15:54:14,Under way using engine,11.4,359.79999999999995,2.6000000000000227
2024-03-14 15:54:24,Under way using engine,11.45,359.85,2.6000000000000227
2024-03-14 15:54:34,Under way using engine,11.5,359.9,2.6000000000000227
2024-03-14 15:54:44,Under way using engine,11.5,0.024999999999977263,2.6000000000000227
2024-03-14 15:54:54,Under way using engine,11.5,0.14999999999997726,2.6000000000000227
2024-03-14 15:55:04,Under way using engine,11.5,0.27499999999997726,2.6000000000000227
2024-03-14 15:55:14,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-14 15:55:24,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-14 15:55:34,Under way using engine,11.5,0.39999999999997726,2.6000000000000227
2024-03-14 15:55:44,Under way using engine,11.5,0.5,2.6000000000000227
2024-03-14 15:55:54,Under way using engine,11.5,0.6000000000000227,2.6000000000000227
2024-03-14 15:56:04,Under way using engine,11.5,0.6999999999999886,2.6000000000000227
2024-03-14 15:56:14,Under way using engine,11.5,0.7999999999999545,2.6000000000000227
2024-03-14 15:56:24,Under way using engine,11.5,0.8500000000000227,2.6000000000000227
2024-03-14 15:56:34,Under way using engine,11.5,0.8999999999999773,2.6000000000000227
2024-03-14 15:56:44,Under way using engine,11.525,0.9250000000000114,2.6000000000000227
2024-03-14 15:56:54,Under way using engine,11.55,0.9500000000000455,2.6000000000000227
2024-03-14 15:57:04,Under way using engine,11.575,0.9750000000000227,2.6000000000000227
2024-03-14 15:57:14,Under way using engine,11.6,1.0,2.6000000000000227
2024-03-14 15:57:24,Under way using engine,11.6,1.2000000000000455,2.6000000000000227
2024-03-14 15:57:34,Under way using engine,11.6,1.3999999999999773,2.6000000000000227
2024-03-14 15:57:44,Under way using engine,11.6,1.1999999999999886,2.6000000000000227
2024-03-14 15:57:54,Under way using engine,11.6,1.3999999999999773,2.2666666666666515
2024-03-14 15:58:04,Under way using engine,11.6,1.6000000000000227,1.9333333333333371
2024-03-14 15:58:14,Under way using engine,11.6,1.7999999999999545,1.6000000000000227
2024-03-14 15:58:24,Under way using engine,11.6,1.3500000000000227,1.1000000000000227
2024-03-14 15:58:34,Under way using engine,11.6,0.8999999999999773,0.6000000000000227
2024-03-14 15:58:44,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
