Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:03:59,Under way using engine,9.2,0.0,358.8
2024-06-04 21:04:09,Under way using engine,9.216666666666669,359.7166666666667,358.6333333333333
2024-06-04 21:04:19,Under way using engine,9.233333333333333,359.43333333333334,358.4666666666667
2024-06-04 21:04:29,Under way using engine,9.25,359.15,358.3
2024-06-04 21:04:39,Under way using engine,9.266666666666667,358.8666666666667,358.1333333333333
2024-06-04 21:04:49,Under way using engine,9.283333333333331,358.5833333333333,357.9666666666667
2024-06-04 21:04:59,Under way using engine,9.3,358.3,357.8
2024-06-04 21:05:09,Under way using engine,9.316666666666666,358.4,357.9666666666667
2024-06-04 21:05:19,Under way using engine,9.333333333333334,358.5,358.1333333333333
2024-06-04 21:05:29,Under way using engine,9.35,358.6,358.3
2024-06-04 21:05:39,Under way using engine,9.366666666666667,358.7,358.4666666666667
2024-06-04 21:05:49,Under way using engine,9.383333333333333,358.8,358.6333333333333
2024-06-04 21:05:59,Under way using engine,9.4,358.9,358.8
2024-06-04 21:06:09,Under way using engine,9.39,358.904,358.78
2024-06-04 21:06:19,Under way using engine,9.38,358.908,358.76
2024-06-04 21:06:29,Under way using engine,9.37,358.912,358.74
2024-06-04 21:06:39,Under way using engine,9.36,358.916,358.72
2024-06-04 21:06:49,Under way using engine,9.35,358.92,358.7
2024-06-04 21:06:59,Under way using engine,9.34,358.924,358.68
2024-06-04 21:07:09,Under way using engine,9.33,358.928,358.65999999999997
2024-06-04 21:07:19,Under way using engine,9.32,358.932,358.64
2024-06-04 21:07:29,Under way using engine,9.31,358.936,358.62
2024-06-04 21:07:39,Under way using engine,9.3,358.94,358.6
2024-06-04 21:07:49,Under way using engine,9.29,358.944,358.58
2024-06-04 21:07:59,Under way using engine,9.28,358.948,358.56
2024-06-04 21:08:09,Under way using engine,9.27,358.952,358.53999999999996
2024-06-04 21:08:19,Under way using engine,9.26,358.956,358.52
2024-06-04 21:08:29,Under way using engine,9.25,358.96,358.5
2024-06-04 21:08:39,Under way using engine,9.24,358.964,358.48
2024-06-04 21:08:49,Under way using engine,9.23,358.968,358.46
2024-06-04 21:08:59,Under way using engine,9.22,358.972,358.44
2024-06-04 21:09:09,Under way using engine,9.21,358.976,358.42
2024-06-04 21:09:19,Under way using engine,9.2,358.98,358.4
2024-06-04 21:09:29,Under way using engine,9.19,358.984,358.38
2024-06-04 21:09:39,Under way using engine,9.18,358.988,358.36
2024-06-04 21:09:49,Under way using engine,9.17,358.99199999999996,358.34000000000003
2024-06-04 21:09:59,Under way using engine,9.16,358.996,358.32
2024-06-04 21:10:09,Under way using engine,9.15,359.0,358.3
2024-06-04 21:10:19,Under way using engine,9.14,359.004,358.28
2024-06-04 21:10:29,Under way using engine,9.13,359.008,358.26
2024-06-04 21:10:39,Under way using engine,9.12,359.012,358.24
2024-06-04 21:10:49,Under way using engine,9.11,359.01599999999996,358.22
2024-06-04 21:10:59,Under way using engine,9.1,359.02,358.2
2024-06-04 21:11:09,Under way using engine,9.09,359.024,358.18
2024-06-04 21:11:19,Under way using engine,9.08,359.028,358.15999999999997
2024-06-04 21:11:29,Under way using engine,9.07,359.032,358.14
2024-06-04 21:11:39,Under way using engine,9.06,359.036,358.12
