Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:31:05,Under way using engine,22.6,0.0,1.8000000000000114
2024-06-12 01:31:15,Under way using engine,22.633333333333333,0.03333333333330302,1.9666666666666401
2024-06-12 01:31:25,Under way using engine,22.666666666666668,0.06666666666666288,2.1333333333333258
2024-06-12 01:31:35,Under way using engine,22.700000000000003,0.10000000000002274,2.3000000000000114
2024-06-12 01:31:45,Under way using engine,22.73333333333333,0.13333333333332575,2.46666666666664
2024-06-12 01:31:55,Under way using engine,22.766666666666666,0.16666666666668561,2.6333333333333258
2024-06-12 01:32:05,Under way using engine,22.8,0.20000000000004547,2.8000000000000114
2024-06-12 01:32:15,Under way using engine,22.78333333333333,0.4333333333333371,2.6333333333333258
2024-06-12 01:32:25,Under way using engine,22.766666666666666,0.6666666666666856,2.46666666666664
2024-06-12 01:32:35,Under way using engine,22.75,0.8999999999999773,2.3000000000000114
2024-06-12 01:32:45,Under way using engine,22.73333333333333,1.1333333333333258,2.1333333333333258
2024-06-12 01:32:55,Under way using engine,22.716666666666665,1.3666666666666742,1.9666666666666401
2024-06-12 01:33:05,Under way using engine,22.7,1.6000000000000227,1.8000000000000114
2024-06-12 01:33:15,Under way using engine,22.716666666666665,1.5166666666666515,1.9666666666666401
2024-06-12 01:33:25,Under way using engine,22.73333333333333,1.4333333333333371,2.1333333333333258
2024-06-12 01:33:35,Under way using engine,22.75,1.3500000000000227,2.3000000000000114
2024-06-12 01:33:45,Under way using engine,22.766666666666666,1.2666666666666515,2.46666666666664
2024-06-12 01:33:55,Under way using engine,22.78333333333333,1.1833333333333371,2.6333333333333258
2024-06-12 01:34:05,Under way using engine,22.8,1.1000000000000227,2.8000000000000114
2024-06-12 01:34:15,Under way using engine,22.78333333333333,1.0666666666667197,2.6333333333333258
2024-06-12 01:34:25,Under way using engine,22.766666666666666,1.033333333333303,2.46666666666664
2024-06-12 01:34:35,Under way using engine,22.75,1.0,2.3000000000000114
2024-06-12 01:34:45,Under way using engine,22.73333333333333,0.9666666666666401,2.1333333333333258
2024-06-12 01:34:55,Under way using engine,22.716666666666665,0.9333333333333371,1.9666666666666401
2024-06-12 01:35:05,Under way using engine,22.7,0.8999999999999773,1.8000000000000114
2024-06-12 01:35:15,Under way using engine,22.7,1.0,1.9666666666666401
2024-06-12 01:35:25,Under way using engine,22.7,1.1000000000000227,2.1333333333333258
2024-06-12 01:35:35,Under way using engine,22.7,1.2000000000000455,2.3000000000000114
2024-06-12 01:35:45,Under way using engine,22.7,1.3000000000000114,2.46666666666664
2024-06-12 01:35:55,Under way using engine,22.7,1.3999999999999773,2.6333333333333258
2024-06-12 01:36:05,Under way using engine,22.7,1.5,2.8000000000000114
2024-06-12 01:36:15,Under way using engine,22.65,0.6499999999999773,2.1333333333333258
2024-06-12 01:36:25,Under way using engine,22.6,359.8,1.4666666666666401
2024-06-12 01:36:35,Under way using engine,22.55,358.95000000000005,0.8000000000000114
2024-06-12 01:36:45,Under way using engine,22.5,358.1,0.13333333333332575
2024-06-12 01:36:55,Under way using engine,22.45,357.25,359.46666666666664
2024-06-12 01:37:05,Under way using engine,22.4,356.4,358.8
2024-06-12 01:37:15,Under way using engine,22.3,354.5,356.0
2024-06-12 01:37:25,Under way using engine,22.2,352.6,353.20000000000005
2024-06-12 01:37:35,Under way using engine,22.1,350.70000000000005,350.4
2024-06-12 01:37:45,Under way using engine,22.0,348.8,347.6
2024-06-12 01:37:55,Under way using engine,21.9,346.9,344.8
2024-06-12 01:38:05,Under way using engine,21.6,343.0,347.8
2024-06-12 01:38:15,Under way using engine,21.6,343.0333333333333,347.4666666666667
2024-06-12 01:38:25,Under way using engine,21.6,343.0666666666667,347.1333333333333
2024-06-12 01:38:35,Under way using engine,21.6,343.1,346.8
2024-06-12 01:38:45,Under way using engine,21.6,343.53333333333336,347.1333333333333
2024-06-12 01:38:55,Under way using engine,21.6,343.9666666666667,347.4666666666667
2024-06-12 01:39:05,Under way using engine,21.6,344.4,347.8
2024-06-12 01:39:15,Under way using engine,21.633333333333333,344.5,348.1333333333333
2024-06-12 01:39:25,Under way using engine,21.666666666666668,344.6,348.4666666666667
2024-06-12 01:39:35,Under way using engine,21.7,344.70000000000005,348.8
2024-06-12 01:39:45,Under way using engine,21.6,344.26666666666665,348.1333333333333
2024-06-12 01:39:55,Under way using engine,21.5,343.83333333333337,347.4666666666667
2024-06-12 01:40:05,Under way using engine,21.4,343.4,346.8
2024-06-12 01:40:15,Under way using engine,21.433333333333334,343.56666666666666,347.1333333333333
2024-06-12 01:40:25,Under way using engine,21.466666666666665,343.73333333333335,347.4666666666667
2024-06-12 01:40:35,Under way using engine,21.5,343.9,347.8
2024-06-12 01:40:45,Under way using engine,21.466666666666665,344.43333333333334,347.4666666666667
2024-06-12 01:40:55,Under way using engine,21.433333333333334,344.9666666666667,347.1333333333333
2024-06-12 01:41:05,Under way using engine,21.4,345.5,346.8
2024-06-12 01:41:15,Under way using engine,21.433333333333334,345.3,347.1333333333333
2024-06-12 01:41:25,Under way using engine,21.466666666666665,345.1,347.4666666666667
2024-06-12 01:41:35,Under way using engine,21.5,344.9,347.8
2024-06-12 01:41:45,Under way using engine,21.433333333333334,344.83333333333337,348.1333333333333
2024-06-12 01:41:55,Under way using engine,21.366666666666667,344.76666666666665,348.4666666666667
2024-06-12 01:42:05,Under way using engine,21.3,344.70000000000005,348.8
2024-06-12 01:42:15,Under way using engine,21.366666666666667,344.8666666666667,348.4666666666667
2024-06-12 01:42:25,Under way using engine,21.433333333333334,345.03333333333336,348.1333333333333
2024-06-12 01:42:35,Under way using engine,21.5,345.20000000000005,347.8
2024-06-12 01:42:45,Under way using engine,21.466666666666665,344.93333333333334,347.4666666666667
2024-06-12 01:42:55,Under way using engine,21.433333333333334,344.6666666666667,347.1333333333333
2024-06-12 01:43:05,Under way using engine,21.4,344.4,346.8
2024-06-12 01:43:15,Under way using engine,21.466666666666665,344.73333333333335,347.1333333333333
2024-06-12 01:43:25,Under way using engine,21.53333333333333,345.06666666666666,347.4666666666667
2024-06-12 01:43:35,Under way using engine,21.6,345.4,347.8
2024-06-12 01:43:45,Under way using engine,21.5,347.26666666666665,348.8
2024-06-12 01:43:55,Under way using engine,21.4,349.1333333333333,349.8
2024-06-12 01:44:05,Under way using engine,21.3,351.0,350.8
2024-06-12 01:44:15,Under way using engine,20.6,347.64,347.4
2024-06-12 01:44:25,Under way using engine,19.9,344.28,344.0
2024-06-12 01:44:35,Under way using engine,19.200000000000003,340.92,340.6
2024-06-12 01:44:45,Under way using engine,18.5,337.56,337.20000000000005
2024-06-12 01:44:55,Under way using engine,17.8,334.20000000000005,333.8
2024-06-12 01:45:05,Under way using engine,14.8,330.5,333.8
2024-06-12 01:45:15,Under way using engine,13.0,328.1,326.8
2024-06-12 01:45:25,Under way using engine,12.466666666666669,309.23333333333335,295.4666666666667
2024-06-12 01:45:35,Under way using engine,11.933333333333334,290.3666666666667,264.1333333333333
2024-06-12 01:45:45,Under way using engine,11.4,271.5,232.8
2024-06-12 01:45:55,Under way using engine,11.1,228.5,200.8
